packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8ebe15809dee,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0077,True
c0ab5ab3d26d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0108,True
1bd4aae6502b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0096,True
8f48796008e0,silverstone_RACE,throttle,null_value,detection,0.0062,True
4689ea558d4e,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0106,True
1f139bc64edf,silverstone_RACE,speed_canbus,schema_drift,detection,0.0083,True
d5918db93ee9,silverstone_RACE,aero_load,bit_flip_low,detection,0.0109,True
99c30b724595,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0104,True
2e7fcabf5fd9,silverstone_RACE,throttle,bit_flip_high,detection,0.0103,True
5cf1342b971c,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0095,True
e7ce6218d213,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0118,True
0eb6b64acd72,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0071,True
8fde9d276f75,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0078,True
b53379aa2528,silverstone_RACE,speed,bit_flip_high,detection,0.0112,True
4cede105165c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0141,True
4b5cd562c468,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0075,True
4358a59e4ce0,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0086,True
4aee958b116f,silverstone_RACE,g_force_lateral,null_value,detection,0.0062,True
76e950d72235,silverstone_RACE,speed,null_value,detection,0.0061,True
ed8f49b346f8,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0157,True
bd8f5d3cc1a6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
35dd082924dd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0072,True
c0611225ac08,silverstone_RACE,throttle_new,schema_drift,detection,0.0085,True
9166108bbfd1,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0081,True
7fc91db9e3de,silverstone_RACE,heart_rate,null_value,detection,0.0061,True
c1aa41a43a75,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
593ba8f49dc4,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0084,True
a8f0cbff9162,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0134,True
021f24189707,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
aba69a06c404,silverstone_RACE,speed,sensor_dropout,detection,0.0065,True
c73fca54c45b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0107,True
a849de84d6b5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0061,True
12759e600031,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0045,True
dd13d78ea3b2,silverstone_RACE,brake_temp,null_value,detection,0.0063,True
6b781604ebca,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
575a56ade033,silverstone_RACE,heart_rate,null_value,detection,0.0064,True
1e25f8d83e1f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0059,True
05b059d8fd5b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0115,True
e524d78f4d71,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0112,True
1d97df78ff9b,silverstone_RACE,rpm,string_in_numeric,detection,0.0039,True
327909c7508b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0072,True
082f5c0b3380,silverstone_RACE,speed,sensor_dropout,detection,0.006,True
0687eb9c2be4,silverstone_RACE,rpm,null_value,detection,0.0061,True
e42024004241,silverstone_RACE,rpm,bit_flip_high,detection,0.0162,True
d3e471542992,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0069,True
a9d1015c918a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
576e25fea0e4,silverstone_RACE,throttle_v2,schema_drift,detection,0.0088,True
2da240e9ddac,silverstone_RACE,brake_temp,null_value,detection,0.0068,True
ae9b1aed6f20,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
0bb30adc5e71,silverstone_RACE,rpm,bit_flip_low,detection,0.0112,True
b2427214fd8c,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0122,True
49bf660f358a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0074,True
bd942fd291ce,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0064,True
8bc7aa7b213c,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0081,True
238bef9ce820,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0103,True
0ad4cfdc10f0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
96ec4d3b0e6e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0111,True
ada69e99cb83,silverstone_RACE,rpm,bit_flip_low,detection,0.0108,True
4408d2c52953,silverstone_RACE,g_force_lateral,null_value,detection,0.0067,True
3f3a51a51113,silverstone_RACE,aero_load,bit_flip_low,detection,0.014,True
2a46ca9ae8b1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.008,True
dfc53158a766,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
6a879f697565,silverstone_RACE,aero_load,null_value,detection,0.006,True
ebf16911954f,silverstone_RACE,rpm,bit_flip_low,detection,0.0106,True
b7616cd135eb,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
3bf1c224eb43,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
473f0b36a3bf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0067,True
6fd4235fa264,silverstone_RACE,throttle_raw,schema_drift,detection,0.009,True
a94bec82cda9,silverstone_RACE,rpm,null_value,detection,0.0062,True
3e99ceaad48d,silverstone_RACE,engine_temp,null_value,detection,0.0061,True
64f463814ec4,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0102,True
55243ae7f61b,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0075,True
bc8dba31f7d4,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
3d8e4353c1e1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
f2aece183065,silverstone_RACE,ecu_canbus,null_value,detection,0.0061,True
2cfb3bbf41cf,silverstone_RACE,aero_load,bit_flip_low,detection,0.0107,True
aa5ebf1315d6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0076,True
63e6fe2e11ff,silverstone_RACE,rpm,sensor_dropout,detection,0.0066,True
317094223ca9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
6195a446e8f4,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0111,True
694249d039b5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0062,True
696853008b22,silverstone_RACE,rpm,null_value,detection,0.007,True
e6af42e4b134,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0082,True
ad4f046cfa67,silverstone_RACE,aero_load,bit_flip_high,detection,0.0111,True
3d5bebf80162,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
931e758cc078,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0061,True
e0be0010d7e1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0106,True
deaa1043b2b9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
086569eab1be,silverstone_RACE,engine_temp,null_value,detection,0.006,True
ec9078e1377d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0044,True
212ad21b7c69,silverstone_RACE,ecu_canbus,null_value,detection,0.0061,True
bcc7cf5b8f79,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
728b85e87f0a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0061,True
901c45f2308f,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0079,True
114eecac1b42,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0106,True
9affc59b47e2,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0063,True
a9828513240f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
d63c553712dc,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0174,True
1e8d073bd696,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0063,True
0493acec6f26,silverstone_RACE,engine_temp,bit_flip_low,detection,0.01,True
367ff32bf66a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0082,True
5e503d4da230,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0087,True
2e69435f8c39,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.013,True
2f46e571065a,silverstone_RACE,aero_load,sensor_dropout,detection,0.0065,True
64ac709e6466,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0062,True
793a1c96b513,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0044,True
e113a3d3ade6,silverstone_RACE,aero_load,bit_flip_high,detection,0.0114,True
b8a90114fe7d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
1e7a6c8af5d3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0101,True
301f9e9fa8f0,silverstone_RACE,speed_canbus,schema_drift,detection,0.0096,True
9755564901a8,silverstone_RACE,throttle,sensor_dropout,detection,0.0066,True
c07c020126b1,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0088,True
93284848d1b9,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0083,True
a9b19db7083f,silverstone_RACE,g_force_lateral,null_value,detection,0.0065,True
f459b060b183,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0077,True
a4463c222ce1,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0105,True
7bddd1a5eb3e,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0104,True
c9b563f00dcf,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0081,True
2d0638a5c51e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
407462e8cb72,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0068,True
2974546dedd8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
50855e073b33,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0106,True
c4f9a06dd035,silverstone_RACE,rpm,bit_flip_low,detection,0.0112,True
21fc62aa98eb,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0094,True
df803c75031b,silverstone_RACE,throttle,bit_flip_low,detection,0.0106,True
197a62f01bed,silverstone_RACE,rpm,null_value,detection,0.0066,True
c6bdbfa590a0,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0112,True
6d34bf1f719c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
daa8623b2552,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0142,True
699c606c86e6,silverstone_RACE,speed_raw,schema_drift,detection,0.009,True
7166fea78fa5,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0083,True
cfe88f262087,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
e52b62a340f1,silverstone_RACE,ecu_canbus,null_value,detection,0.0066,True
2e5cb2d602ef,silverstone_RACE,rpm,bit_flip_high,detection,0.0117,True
21242b2aa393,silverstone_RACE,brake_temp,null_value,detection,0.0062,True
334d4436f777,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
ad44c4ab6b6a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0116,True
b040a43ff833,silverstone_RACE,speed,sensor_dropout,detection,0.0066,True
ec373fe5fc99,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0102,True
205e3be553ac,silverstone_RACE,engine_temp,null_value,detection,0.0064,True
c6bf6bc8e774,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0071,True
7cf75cceb41d,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0077,True
83bb67ad48a9,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
14829dd5d85f,silverstone_RACE,tyre_pressure,null_value,detection,0.0061,True
1c1d509fa7ab,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0083,True
fb2c87748cbd,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
5a7d27806559,silverstone_RACE,rpm,bit_flip_low,detection,0.013,True
53f2fc6bb451,silverstone_RACE,aero_load,bit_flip_high,detection,0.0122,True
53a575cee6b8,silverstone_RACE,speed_canbus,schema_drift,detection,0.0093,True
17d852d334ec,silverstone_RACE,rpm_v2,schema_drift,detection,0.0083,True
51932559df16,silverstone_RACE,speed,bit_flip_low,detection,0.0116,True
32d1777b66be,silverstone_RACE,throttle,null_value,detection,0.0063,True
05948844e01c,silverstone_RACE,brake_temp,null_value,detection,0.008,True
d091f4239993,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
4c74dfee571d,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0098,True
6b91bed5c3f4,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.006,True
234fe1d7890e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
3a1bd2317fec,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
4af14f4d0bd7,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0084,True
04cd16db71c3,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
5af7ef54c870,silverstone_RACE,throttle,bit_flip_high,detection,0.0115,True
02e78775df71,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
69c4d30e9679,silverstone_RACE,rpm,null_value,detection,0.006,True
5057d8b6f489,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0108,True
ae5f8b6ab063,silverstone_RACE,brake_temp,null_value,detection,0.0065,True
60fd9c251202,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
b80a5c1899b0,silverstone_RACE,aero_load,null_value,detection,0.0061,True
68050f28aeb1,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0113,True
6ea711879d63,silverstone_RACE,speed,null_value,detection,0.0067,True
a494ca4d18d9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
795458300235,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0114,True
ae496bd82464,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0068,True
e1895286696b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
5f3f50e8ae61,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0082,True
f83c901d2756,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0102,True
a6aac62ef718,silverstone_RACE,aero_load,bit_flip_low,detection,0.0125,True
49c7c90e47cb,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0074,True
6a6be5cd940e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
99cb77ea311a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0062,True
7a3c6743ef00,silverstone_RACE,tyre_pressure,null_value,detection,0.0063,True
014495d6e456,silverstone_RACE,throttle,null_value,detection,0.0062,True
8e39fdb46e3b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
d23a001d9114,silverstone_RACE,heart_rate,null_value,detection,0.0064,True
eeaf56e7a093,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
a0c0d3b5fb1d,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0082,True
b1bdb40e4743,silverstone_RACE,speed,bit_flip_high,detection,0.0113,True
dfdcf33eea56,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.008,True
402689aaa5da,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0075,False
c10864f184c0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0093,True
b55dd9c4d142,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0073,True
026cedc90f89,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0111,True
7cf3380c3dbd,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
ed7528c584dd,silverstone_RACE,speed,sensor_dropout,detection,0.0064,True
52800c117e86,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
16cfde6c0d51,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0099,True
3e734f0a8dcc,silverstone_RACE,aero_load,bit_flip_high,detection,0.011,True
9bf01a50eb46,silverstone_RACE,speed,bit_flip_high,detection,0.0108,True
5b5b98c22935,silverstone_RACE,rpm,sensor_dropout,detection,0.0063,True
c2b68ec2a7a8,silverstone_RACE,throttle,bit_flip_high,detection,0.0109,True
d4204f1acbd3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.013,True
b1b85805283e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
f559a96c71db,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
aa6aedd3b43c,silverstone_RACE,speed,null_value,detection,0.0068,True
63c319a646ad,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0061,True
ca830446dd46,silverstone_RACE,aero_load,sensor_dropout,detection,0.0058,True
2737b7ad1ed1,silverstone_RACE,heart_rate,null_value,detection,0.0058,True
7458d214ac9b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
ad3f3b964def,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0075,True
4f0e63b20d8e,silverstone_RACE,brake_temp,null_value,detection,0.0142,True
2c3c9aeb2cdd,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
d95f8e944e83,silverstone_RACE,speed,sensor_dropout,detection,0.0063,True
956e12d165fc,silverstone_RACE,rpm,bit_flip_high,detection,0.0121,True
58634885dfd3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0106,True
0208e063a9d5,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0101,True
448c9281f31a,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0103,True
527d3ba44621,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0042,True
ce0a3d6a6136,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0039,True
578353e943c6,silverstone_RACE,aero_load,bit_flip_low,detection,0.0115,True
91757aaf466b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0109,True
7557c74bb32e,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0117,True
bfd001af7bd7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.009,True
4bdd328b0d19,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
8af5198f4fc3,silverstone_RACE,speed,sensor_dropout,detection,0.0061,True
d446cb94a35d,silverstone_RACE,aero_load,bit_flip_high,detection,0.011,True
aa9af7052aa0,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0086,True
578df8325f6b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
2e21ab98a05b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
d4e34af3cb56,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
1e0e75471958,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0035,True
3a4d50cbe4bb,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0078,True
695bdf13dbca,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0079,True
0402ea11d96d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0078,True
5235e7d357bc,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
938b47120c18,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
753464fc38f4,silverstone_RACE,rpm,bit_flip_high,detection,0.0119,True
fa76a1833d51,silverstone_RACE,engine_temp,null_value,detection,0.0064,True
7ac63cc2fc2b,silverstone_RACE,throttle,sensor_dropout,detection,0.0068,True
12d83a3e82d9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
