packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a9ec1fba6fcb,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0072,True
84a243ea03d3,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0063,True
aa92391a5db3,silverstone_FP2,throttle,bit_flip_high,detection,0.0112,True
cfb83895f39e,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.006,True
73784ddbaa9f,silverstone_FP2,engine_temp,null_value,detection,0.0058,True
4375b4120324,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
3e303ac26ea0,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0091,True
c7c887b542fd,silverstone_FP2,aero_load,sensor_dropout,detection,0.007,True
866f3e97e941,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0036,True
d205a4d77548,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0091,True
ed4946417634,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0136,True
e9668e7609ef,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0083,True
944dd4f34fd1,silverstone_FP2,aero_load_new,schema_drift,detection,0.007,True
1d1b3317d4af,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0087,True
f81bd8cf0ae2,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0091,True
23b8a3c0c8a2,silverstone_FP2,ecu_canbus,null_value,detection,0.0056,True
8a6e9664845f,silverstone_FP2,rpm_raw,schema_drift,detection,0.0071,True
cbbb676754fa,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0091,True
e7ef567909a4,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0108,True
3f2d9cadedcf,silverstone_FP2,rpm,string_in_numeric,detection,0.0038,True
cac3d837aad4,silverstone_FP2,ecu_canbus,null_value,detection,0.0056,True
144236fe34bb,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0092,True
effbc600e0ff,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0084,True
3b0c0422efe4,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0062,True
31c5b660bed0,silverstone_FP2,throttle,sensor_dropout,detection,0.0065,True
c1c8e8bc9197,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0093,True
baa3cb146071,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0086,True
8507ef1fc834,silverstone_FP2,brake_temp,bit_flip_high,detection,0.011,True
1cca94ccf320,silverstone_FP2,engine_temp,null_value,detection,0.0056,True
bfd128b56314,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
8ce8185a7113,silverstone_FP2,speed,null_value,detection,0.0057,True
494beb84e9ef,silverstone_FP2,g_force_lateral,null_value,detection,0.0055,True
a47d1c74b51d,silverstone_FP2,speed,bit_flip_low,detection,0.0096,True
c960cfcaaf09,silverstone_FP2,throttle,bit_flip_high,detection,0.0091,True
3dfe705d0ac2,silverstone_FP2,speed,bit_flip_low,detection,0.0092,True
62051b446877,silverstone_FP2,throttle,sensor_dropout,detection,0.0053,True
00f22bcf7af2,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0065,True
5dbab0d6dfd2,silverstone_FP2,rpm,bit_flip_low,detection,0.0095,True
d88c12701e8e,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0091,True
d3c8bf47929b,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0036,True
0150980836b6,silverstone_FP2,throttle,sensor_dropout,detection,0.0088,True
4973f6012a07,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
b6ef521c9375,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0073,True
ed7f2f4990cc,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0053,True
9b86f758221e,silverstone_FP2,speed,bit_flip_high,detection,0.0138,True
375f5be27b75,silverstone_FP2,g_force_lateral,null_value,detection,0.008,True
d77c1521ddd6,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0068,True
16be3446aaf8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
5c24a06fe334,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0067,True
ec931f2adafa,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0085,True
1e785cb91fcd,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0085,True
d1898dafebf4,silverstone_FP2,throttle,bit_flip_high,detection,0.0092,True
11be377b17df,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0086,True
bc15965cd03f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0062,True
41de8e047eb3,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0112,True
82a672015f32,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0109,True
81aceecc2ba9,silverstone_FP2,aero_load,sensor_dropout,detection,0.0082,True
c7ff76e58d11,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
8cbfe4d993aa,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0105,True
6e5676a936f6,silverstone_FP2,speed,bit_flip_high,detection,0.0093,True
b967b6c8dae6,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0053,True
07941896c1c5,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0065,True
0c52308e31bd,silverstone_FP2,speed,duplicate_timestamp,detection,0.0093,True
9507ea9e8b01,silverstone_FP2,g_force_lateral,null_value,detection,0.0066,True
66546019b129,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0081,True
7759d45c2eed,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0068,True
7184bb6b6961,silverstone_FP2,brake_temp,null_value,detection,0.0068,True
4ce6f65002b7,silverstone_FP2,speed,sensor_dropout,detection,0.0076,True
b51253396282,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0064,True
87733c65b403,silverstone_FP2,throttle,null_value,detection,0.0055,True
c26b2d30294c,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0056,True
be9c09d99c02,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0089,True
604b4f6ff741,silverstone_FP2,rpm,string_in_numeric,detection,0.0034,True
4c913ea9de85,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0086,True
659cedbeaa2a,silverstone_FP2,throttle,string_in_numeric,detection,0.0036,True
ef917681d858,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0057,True
8574e3701bdd,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0088,True
c6bd6e8e861c,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
ddf602bcd02b,silverstone_FP2,speed,bit_flip_high,detection,0.0096,True
cd52b95f6ea0,silverstone_FP2,aero_load,bit_flip_low,detection,0.0101,True
ae3aa2a79075,silverstone_FP2,speed,bit_flip_low,detection,0.0091,True
9ac65a7f963c,silverstone_FP2,speed,sensor_dropout,detection,0.0067,True
cdb46a57f15c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
494590bcc666,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0068,True
dff9ba7e12e0,silverstone_FP2,engine_temp,null_value,detection,0.0056,True
1712e566895b,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0078,True
377108d65648,silverstone_FP2,rpm,bit_flip_low,detection,0.0121,True
9f50169d3d9b,silverstone_FP2,ecu_canbus,null_value,detection,0.0058,True
2e4010734125,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0042,True
39a746d04d85,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0076,True
fbb6b6a9aaa7,silverstone_FP2,throttle,null_value,detection,0.0053,True
891d93be33db,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0057,True
507d42312255,silverstone_FP2,rpm,sensor_dropout,detection,0.0055,True
685184bf3d11,silverstone_FP2,brake_temp,bit_flip_high,detection,0.009,True
d29f145bba10,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0091,True
c7f5f37ee3b8,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0086,True
8dc7ac3e2c3e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
a4ca7af7fa37,silverstone_FP2,tyre_pressure,null_value,detection,0.0059,True
3f155fb861b8,silverstone_FP2,aero_load,string_in_numeric,detection,0.0046,True
5f5a5445e00a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
07425dc9b689,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
9d094de20e16,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0108,True
57115023f0fc,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0067,True
bac3fbdad7be,silverstone_FP2,throttle,string_in_numeric,detection,0.0041,True
bc6c1a22a39a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
54925044c403,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0075,True
88eaa7403147,silverstone_FP2,speed,string_in_numeric,detection,0.0034,True
cf0e09efd11c,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
90be2fee62c6,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0071,True
e562db50ffd7,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
f20a37a39dea,silverstone_FP2,rpm,bit_flip_low,detection,0.0095,True
7419a93ae48c,silverstone_FP2,aero_load,null_value,detection,0.0134,True
417e65d54615,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0074,True
b35128cba3de,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0064,True
daf6ba4d0de6,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.008,True
a875f1da0981,silverstone_FP2,speed,null_value,detection,0.0056,True
e133203c1cc6,silverstone_FP2,brake_temp,null_value,detection,0.0067,True
2e7db9768d0b,silverstone_FP2,aero_load,bit_flip_high,detection,0.0114,True
bf1817763d43,silverstone_FP2,speed,bit_flip_high,detection,0.0109,True
a51813939249,silverstone_FP2,rpm_alt,schema_drift,detection,0.0087,True
86f8c2e9a3ea,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
34d8b808dfe6,silverstone_FP2,throttle,bit_flip_low,detection,0.0112,True
ebe90d6a258d,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0105,True
ebb65ab3bcbc,silverstone_FP2,throttle,sensor_dropout,detection,0.0103,True
c6cab1ab22b4,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0121,True
9fe5bd2bfd81,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
24330e466197,silverstone_FP2,throttle,bit_flip_high,detection,0.0152,True
3112442f3830,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0112,True
584352ffd4dd,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
1fc133e4ff46,silverstone_FP2,rpm_raw,schema_drift,detection,0.0077,True
a65e10902f99,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0051,True
4e190ee73c97,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0067,True
c040bdbe2844,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0065,True
d53874182e93,silverstone_FP2,throttle,null_value,detection,0.0056,True
68820f40110f,silverstone_FP2,aero_load,string_in_numeric,detection,0.004,True
d07b8e2b2098,silverstone_FP2,tyre_pressure,null_value,detection,0.0063,True
d05cc9dca193,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0105,True
46c6578524f5,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
e5e6714c3161,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0068,True
6f04dd820e54,silverstone_FP2,throttle,bit_flip_low,detection,0.0127,True
b5c48b01a6d1,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0093,True
ed8bfa84e243,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
baf0855f0e7a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0045,True
bfe2ec6f752f,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0123,True
6e74227b7e61,silverstone_FP2,aero_load,bit_flip_low,detection,0.0109,True
e5e9d16849fc,silverstone_FP2,throttle,bit_flip_low,detection,0.0109,True
d1d0f02acf05,silverstone_FP2,engine_temp,null_value,detection,0.0077,True
19a1760b7100,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0088,True
bd8ad06730e0,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
d14666f20f02,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0057,True
5a04bb72eafa,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
d3c618a5e844,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
09b06c297a97,silverstone_FP2,rpm,bit_flip_high,detection,0.01,True
4f755745ad79,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
73bd52de9aba,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0064,True
bd93831da969,silverstone_FP2,speed,string_in_numeric,detection,0.0034,True
c2dc6fef7f37,silverstone_FP2,throttle,bit_flip_low,detection,0.0095,True
977614f888f4,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0063,True
7d50588b188a,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0089,True
784df1e480a2,silverstone_FP2,rpm,null_value,detection,0.0055,True
7ca87c9a7e1c,silverstone_FP2,speed_raw,schema_drift,detection,0.007,True
502efb945d75,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0087,True
737d5c1f0826,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
6b2d4c41b0a9,silverstone_FP2,ecu_canbus,null_value,detection,0.006,True
290effa2a642,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0052,True
bf62e1a339db,silverstone_FP2,speed_raw,schema_drift,detection,0.0074,True
3d368238574b,silverstone_FP2,aero_load,string_in_numeric,detection,0.0037,True
a8fbcddd4ba9,silverstone_FP2,throttle,null_value,detection,0.0059,True
1146e556fac5,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0062,True
3f537e6162a2,silverstone_FP2,rpm,string_in_numeric,detection,0.0035,True
b60fc4859b9d,silverstone_FP2,aero_load,bit_flip_low,detection,0.0097,True
275083cbdd10,silverstone_FP2,speed,bit_flip_high,detection,0.0112,True
fc3523153d66,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0094,True
eb65cd9c42cf,silverstone_FP2,throttle,string_in_numeric,detection,0.0036,True
c73eb65105f6,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
6854e281531f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0058,True
33ceeb93747b,silverstone_FP2,throttle,bit_flip_low,detection,0.0104,True
e210029171a9,silverstone_FP2,rpm,string_in_numeric,detection,0.0035,True
a3ab6e92e509,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0095,True
d9d6e756a792,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0037,True
f698453acf3f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.006,True
26e6bca8f656,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0112,True
94c392e5bd81,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0091,True
332214fbadb0,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0037,True
ec565356b6fc,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0057,True
00b08c0f4e0b,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0067,True
603e0dd11746,silverstone_FP2,speed,duplicate_timestamp,detection,0.0079,True
439899a5370f,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0108,True
f59dc6a5621d,silverstone_FP2,throttle,null_value,detection,0.0064,True
ce3825f552d4,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0749,True
ec8d4b67ab45,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
160ad51004cd,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
2e4b508e5747,silverstone_FP2,rpm,string_in_numeric,detection,0.0055,True
334d526487fb,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0127,True
ef2808360415,silverstone_FP2,rpm,sensor_dropout,detection,0.0051,True
6c8417041642,silverstone_FP2,rpm,bit_flip_high,detection,0.0096,True
b1577c454770,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.006,True
c020c741afb4,silverstone_FP2,speed,sensor_dropout,detection,0.005,True
76cfd71a3d8d,silverstone_FP2,throttle,bit_flip_low,detection,0.0091,True
786569b1a31d,silverstone_FP2,rpm,sensor_dropout,detection,0.0084,True
841dfc4a3184,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0088,True
8eed72c05165,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
eb2b50dc7edb,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0066,True
6c976d16849c,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0105,True
5b256b5065d4,silverstone_FP2,brake_temp,null_value,detection,0.0063,True
112b22a2f982,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
1900f7db9f45,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0104,True
f061f9b901b1,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0034,True
f9d12e051732,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
3f85744a259f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0067,True
38aec4081643,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
5b3bb583f574,silverstone_FP2,brake_temp,bit_flip_low,detection,0.009,True
23b6a9429208,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
b5e9a087527f,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0068,True
3ce9e0de9197,silverstone_FP2,rpm,bit_flip_high,detection,0.0098,True
9edf05fd7fc3,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
f8e265fc5846,silverstone_FP2,speed,bit_flip_high,detection,0.012,True
3fa16048eda7,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0085,True
2a0dc6991a05,silverstone_FP2,throttle,bit_flip_high,detection,0.0093,True
3109f1cec901,silverstone_FP2,tyre_pressure,null_value,detection,0.0057,True
d3bf730484a7,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0104,True
b58485f702fb,silverstone_FP2,speed,sensor_dropout,detection,0.0063,True
1b89ab30f40a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
3ba578b7e32b,silverstone_FP2,speed,bit_flip_low,detection,0.0096,True
f4d891acc3a1,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0053,True
e662a07920a7,silverstone_FP2,brake_temp,null_value,detection,0.0064,True
7cd9ac57e7b7,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
0af44fb4f84c,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0116,True
78ed9c7ee557,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0053,True
9771ae5312c6,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
6405453dea85,silverstone_FP2,engine_temp,bit_flip_low,detection,0.011,True
4fec478ba609,silverstone_FP2,speed,bit_flip_low,detection,0.0114,True
7dca4c9b1052,silverstone_FP2,aero_load,string_in_numeric,detection,0.0044,True
0a73852dd761,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0086,True
ba71757d68fe,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0107,True
b242bc6962bc,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
3410d0266f49,silverstone_FP2,rpm,sensor_dropout,detection,0.0055,True
3dae507b188b,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0131,True
8bf4fa6f87dd,silverstone_FP2,speed,string_in_numeric,detection,0.0056,True
c877d59e9926,silverstone_FP2,aero_load_raw,schema_drift,detection,0.007,True
b07c4d424eb1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.009,True
d96957c01aeb,silverstone_FP2,throttle_v2,schema_drift,detection,0.0092,True
18c3566b1658,silverstone_FP2,g_force_lateral,null_value,detection,0.0063,True
