packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6efee69c2ed3,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0058,True
ab1b21e278d2,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0101,True
4c8115add945,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0103,True
cae38c98ee69,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.009,True
94abeb7e49fa,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0533,True
29f770e3e978,silverstone_QUALI,throttle_new,schema_drift,detection,0.0106,True
389f91a78ad5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
8ad9226160dc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0102,True
069778bcd16a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
1dd77af83f9d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.011,True
f8e3c6d01584,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0057,True
30a3de92ff67,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0102,True
6df6210849c5,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0115,True
f1f3192691b7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
668a6190b175,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0104,True
30c060a714e6,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0094,True
1e361fd313a7,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0106,True
decf0e39de5f,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0101,True
0e3f7bc0391e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
1659b14ce0f1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0101,True
d94a06f9bc71,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0102,True
6352b44181bc,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0088,True
aa780e8a9428,silverstone_QUALI,throttle_v2,schema_drift,detection,0.01,True
91f4f50add9c,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0098,True
f6bfee18fe6e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0061,True
4ea7df871d3c,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0108,True
eb932926e455,silverstone_QUALI,speed_new,schema_drift,detection,0.0121,True
5c9b61a08801,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0107,True
1c49ad7a1b67,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0174,True
9b938b082450,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0092,True
c9af0e27df0c,silverstone_QUALI,speed,string_in_numeric,detection,0.0055,True
4bd42bd209ab,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0065,True
b637d9c41135,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.01,True
077340516fad,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0118,True
eaf9e9ff2877,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0099,True
e12146ff073c,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0105,True
b133bf72b41c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0091,True
70e7746576a9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.005,True
e3559053274a,silverstone_QUALI,speed,string_in_numeric,detection,0.0052,True
39340fc5c1ca,silverstone_QUALI,throttle,string_in_numeric,detection,0.005,True
34a421bbe875,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
374a40bfd4b3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0052,True
883d05504158,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0086,True
2953ab1af928,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0108,True
e9f0b3b7f7e7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
3cdc28ec26db,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0049,True
344efd814400,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0095,True
5744df3cbdf3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0123,True
940014ee0dbd,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0156,True
b009e2bbe2ce,silverstone_QUALI,throttle,string_in_numeric,detection,0.0074,True
ffe9312f9eea,silverstone_QUALI,rpm,string_in_numeric,detection,0.0068,True
d63dd7ce8c9d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
b8a7f250545f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0057,True
b502e9a2f5b8,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0105,True
ed8d67c0664c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0055,True
663be9e36626,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0101,True
5221d6c5055c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0137,True
29debc9929ef,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0103,True
30431c888e7b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
a93762a75cf3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0094,True
f9ad5b91ac6c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0216,True
6862f1daea0b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0093,True
8863749f7b2f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0093,True
4079484d175e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0088,True
144e4b947aa6,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0106,True
c082ad386c97,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0172,True
6d5d09b58784,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0099,True
ce32ad04ff68,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0056,True
1f5a949611cf,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0174,True
d599eef3c659,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0103,True
c14b7e7cb451,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0099,True
67adec59bd80,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0105,True
f8254404fd21,silverstone_QUALI,throttle,string_in_numeric,detection,0.006,True
b141c07c25cc,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0098,True
a4664058d18e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0051,True
0a6304432373,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0054,True
215b6e3e42cf,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0105,True
2d2971154106,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
4b04c70fa24c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0054,True
38b13536b6d5,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0143,True
62856d8e562d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
bd99ba9c8e0a,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.021,True
869b65fd512e,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0102,True
13467d4fecb8,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0204,True
38968dd0bcc0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0052,True
3305c38e62a0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0092,True
091f732e1d83,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0108,True
901bbccf81cd,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
29c19f536fd6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0095,True
fb20aaa00ab9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.01,True
06331c0d426e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0053,True
cd0ac36df409,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0088,True
115dd93efa1b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.009,True
6a17e5c25264,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0107,True
c8bc639bdca1,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0089,True
1c0e296a629e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0091,True
d18d5c23ffc9,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0093,True
7a97e4f47b89,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0118,True
f28b78100ceb,silverstone_QUALI,rpm,string_in_numeric,detection,0.005,True
f450e49ee430,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0058,True
e038ae6f1233,silverstone_QUALI,rpm_new,schema_drift,detection,0.0102,True
5fe28b4932dc,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0106,True
b53d7a670a1e,silverstone_QUALI,speed_v2,schema_drift,detection,0.0108,True
c34f5aef08d1,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0101,True
bae90d5063c3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0093,True
b915a49980c3,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0138,True
56d55dc53556,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
77b96feb720c,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0103,True
a465ada8a7eb,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0118,True
fc0a68f90ba3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.009,True
e0eccf50794a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
5d7ef74d9d81,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0105,True
821a363f2989,silverstone_QUALI,throttle,string_in_numeric,detection,0.0057,True
92f7b9037603,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0052,True
7d80e276eae6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0053,True
a7de9058e854,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0071,True
6445e1c6a68b,silverstone_QUALI,speed_alt,schema_drift,detection,0.0106,True
0217922a291f,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.01,True
0ff6181b84ea,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
30009dbe0571,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0108,True
fe93d0cac8b4,silverstone_QUALI,rpm,string_in_numeric,detection,0.0053,True
acff4c83b620,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.009,True
51bab505fcb4,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0097,True
2005c976aac8,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0104,True
e3dae1e83fa2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0099,True
7f39bb6733d5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0098,True
98d157dc028e,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0111,True
de7a0071544b,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.01,True
ab8cc4380f51,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0106,True
5a3c59975d5b,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0102,True
82ae305ae03f,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0102,True
0f5d8bc689e7,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0095,True
e1dd5c734cc7,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0105,True
6bf586e0562d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
6fe119c3c530,silverstone_RACE,speed,duplicate_timestamp,detection,0.009,True
197f08000ab5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0052,True
62206c1ea80a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0104,True
d70a0b3263ac,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0078,True
06884517f7e0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0091,True
4f8892df414a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0096,True
ba4050f74a75,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0099,True
4d1f707c901b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0092,True
15e0758f38b3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
7121abf7bf13,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0052,True
d673bdb4b4c4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0064,True
5c72540a4024,silverstone_RACE,rpm,string_in_numeric,detection,0.0049,True
621cbc3e603d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0053,True
0ad46980e6ad,silverstone_RACE,speed,string_in_numeric,detection,0.0049,True
7afa08ff6e5f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0088,True
7324f9001dd4,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0103,True
8e26283bcef8,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0133,True
b492e64455c4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0108,True
7c0b16c61519,silverstone_RACE,rpm_alt,schema_drift,detection,0.0145,True
c7bce9e354f6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
d29d2453310c,silverstone_RACE,throttle_alt,schema_drift,detection,0.0114,True
d94430d514f7,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.014,True
7e2c14e461e9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0059,True
93eec1503d18,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0113,True
04547657ebd3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
ccbe882560b2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0098,True
61d90e1b0758,silverstone_RACE,throttle_canbus,schema_drift,detection,0.011,True
cc6d0d95b205,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0088,True
786cc668f0a2,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0105,True
1fbabed88960,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.012,True
ee0503f46aaf,silverstone_RACE,speed_raw,schema_drift,detection,0.0115,True
20d87219cf95,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
5fec531c026c,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0109,True
a6e9bb89b158,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0065,True
0ad27c8157ea,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.011,True
4c882e82bfe6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0095,True
6d5400048a63,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
7de87e73bd72,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0092,True
e5a1724efb5b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0092,True
53cf4e911a2b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0069,True
5ff2e938fd74,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
0fc844582976,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0089,True
f9380f101496,silverstone_RACE,speed,duplicate_timestamp,detection,0.0088,True
762e4f604302,silverstone_RACE,rpm,string_in_numeric,detection,0.0054,True
9f2fce451630,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0098,True
800ca0f64711,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.011,True
11a6c8b3c17c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0099,True
6bc54c41c005,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0105,True
675a4564621d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
7a18eea90c5e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0139,True
dbb305dcc6d7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0095,True
5a0503d9c26e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0242,True
26f858657ac5,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0101,True
77a90698ec5c,silverstone_RACE,rpm_v2,schema_drift,detection,0.01,True
0d585b2086fc,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0092,True
b23676de050d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
6783f599e467,silverstone_RACE,rpm,string_in_numeric,detection,0.005,True
48fb5edba56e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0052,True
51baa9dfe559,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0101,True
5698dfc11f15,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0138,True
a2dce49262d1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0235,True
3af37217737f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
8d3aaf5e0f71,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0121,True
f7ac8fdc3989,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0127,True
d63077f39148,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.011,True
a072c073bf2f,silverstone_RACE,speed_v2,schema_drift,detection,0.0107,True
3b0ad9c73732,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0131,True
ddb6427cc6fc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0093,True
341894b67754,silverstone_RACE,speed,duplicate_timestamp,detection,0.0088,True
0a57f19b9dcb,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
a3e7be055875,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0092,True
c15ddc370fe2,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0095,True
cbf21bca5325,silverstone_RACE,aero_load_new,schema_drift,detection,0.0118,True
fc3c16ffe1ec,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0098,True
e60e4a8c9fa5,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0094,True
6ed249f3ce93,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0114,True
caff977904ad,silverstone_RACE,rpm,string_in_numeric,detection,0.0053,True
658b36fe1a89,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0123,True
26aeec01fb4c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
9f2208227df2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0101,True
9c17132610fe,silverstone_RACE,rpm,string_in_numeric,detection,0.0057,True
a8f0947fe130,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0053,True
58e231e678ae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0103,True
87af0feae162,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.011,True
b16db7ad2740,silverstone_RACE,aero_load,string_in_numeric,detection,0.0056,True
2d7e6c5aa0c8,silverstone_RACE,rpm_alt,schema_drift,detection,0.0101,True
d321b100a951,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0111,True
9cdd89bad2c5,silverstone_RACE,throttle,string_in_numeric,detection,0.0059,True
2b2002297713,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
29d2ecd761f3,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0093,True
13be458760ea,silverstone_RACE,speed,string_in_numeric,detection,0.0056,True
4ffc8e4f4275,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.016,True
54eb2fa807d8,silverstone_RACE,rpm,string_in_numeric,detection,0.0096,True
97d9cfb0e446,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0091,True
23c973433183,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0122,True
