packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5bd898424d58,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0131,True
881ccfd1bdcf,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.011,True
e8847203b1a3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0201,True
ca6f27de013b,budapest_FP3,throttle_canbus,schema_drift,detection,0.0102,True
280836c9d659,budapest_FP3,brake_temp,null_value,detection,0.0077,True
f9ddcdd3cf09,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0121,True
e7182e4fa041,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
fe6a510f40ee,budapest_FP3,rpm,null_value,detection,0.0076,True
a369d592f411,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0131,True
ba46730b7b3b,budapest_FP3,aero_load,string_in_numeric,detection,0.0047,True
1a7194985d79,budapest_FP3,engine_temp,string_in_numeric,detection,0.005,True
452d4aef2d42,budapest_FP3,throttle,sensor_dropout,detection,0.0077,True
1788e0344cd2,budapest_FP3,ecu_canbus,null_value,detection,0.021,True
dbd1809fc438,budapest_FP3,speed,bit_flip_low,detection,0.0336,True
684f80952f1e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0142,True
341b270532ae,budapest_FP3,speed,duplicate_timestamp,detection,0.0097,True
2cdf8b98d400,budapest_FP3,heart_rate,bit_flip_high,detection,0.0141,True
3fb0cdf4f525,budapest_FP3,aero_load,sensor_dropout,detection,0.0087,True
161dbf686551,budapest_FP3,brake_temp,sensor_dropout,detection,0.0095,True
70c80b8cb23a,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0147,True
7233a4c4d727,budapest_FP3,engine_temp,null_value,detection,0.0091,True
58b1a3f2409c,budapest_FP3,ecu_canbus,null_value,detection,0.0091,True
cd04b84ceae1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
e45adbec7078,budapest_FP3,rpm_new,schema_drift,detection,0.011,True
f222088e9c91,budapest_FP3,aero_load,null_value,detection,0.0128,True
b33e0d797884,budapest_FP3,aero_load,null_value,detection,0.0091,True
ef8079911671,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0469,True
d5c134154b85,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0099,True
2cc8a6a73a96,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0147,True
2cd0e2136f8e,budapest_FP3,throttle,null_value,detection,0.0083,True
3e11d88334e8,budapest_FP3,engine_temp,null_value,detection,0.0085,True
4a0815691dda,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
3eeb07884b96,budapest_FP3,throttle,duplicate_timestamp,detection,0.0095,True
06673a6f03bf,budapest_FP3,brake_temp,sensor_dropout,detection,0.0114,True
f926a523d16b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0107,True
4b919eaa3a2a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0059,True
cc74ddcf8743,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0142,True
1db01494f056,budapest_FP3,speed,sensor_dropout,detection,0.0082,True
165365096bad,budapest_FP3,rpm,bit_flip_low,detection,0.0153,True
502b316fe734,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0249,True
8250e159a969,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0191,True
029d9fdb8fce,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0131,True
a655a9d7bc0d,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0138,True
a3f1155aeef5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0177,True
586dc4b66b15,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0133,True
a529b3ae11f6,budapest_FP3,rpm,string_in_numeric,detection,0.0083,True
898c753b9325,budapest_FP3,engine_temp,bit_flip_high,detection,0.0195,True
eccb8b107687,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0079,True
5774bfa5b6e3,budapest_FP3,throttle_new,schema_drift,detection,0.0142,True
638ed2093ca9,budapest_FP3,aero_load,null_value,detection,0.0111,True
fa18521cf2c9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0114,True
82d82b2c5ee8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0132,True
9989eca085b2,budapest_FP3,engine_temp,bit_flip_low,detection,0.0195,True
68fd97694424,budapest_FP3,speed,bit_flip_high,detection,0.0213,True
fcff1fda6092,budapest_FP3,throttle,null_value,detection,0.0129,True
16cf56940b6c,budapest_FP3,ecu_canbus,null_value,detection,0.0127,True
218ff8b8f58b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0177,True
18b5e813b608,budapest_FP3,aero_load,null_value,detection,0.0171,True
580bd415a85e,budapest_FP3,engine_temp,null_value,detection,0.008,True
54091e3ff12f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0137,True
cb38143798eb,budapest_FP3,aero_load,sensor_dropout,detection,0.0085,True
50671fd54d83,budapest_FP3,throttle,bit_flip_high,detection,0.0138,True
6243c8ba6353,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0098,True
842c01176673,budapest_FP3,engine_temp,string_in_numeric,detection,0.0053,True
984c73c20398,budapest_FP3,engine_temp,bit_flip_low,detection,0.014,True
9af0cfdd0231,budapest_FP3,brake_temp,sensor_dropout,detection,0.0077,True
842875bc3caf,budapest_FP3,heart_rate,sensor_dropout,detection,0.0085,True
9054b76a1f9c,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0138,True
4a0ffd70fa7a,budapest_FP3,engine_temp,null_value,detection,0.0081,True
42cb7695febb,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0294,True
103282812553,budapest_FP3,engine_temp,bit_flip_low,detection,0.0224,True
6dd4b1e67a89,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0145,True
2a1a365d38d6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0054,True
224f9322c06d,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0144,True
5c1a160ef892,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0127,True
a312142f55b4,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0096,True
df9a45d17224,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0136,True
7c19dba08174,budapest_FP3,rpm,null_value,detection,0.0095,True
6cf76da4b348,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0103,True
b3e94a25e31b,budapest_FP3,speed,sensor_dropout,detection,0.0079,True
e60824b485da,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.014,True
3b92b4ac02f9,budapest_FP3,rpm_canbus,schema_drift,detection,0.0114,True
2bcc4272ce9b,budapest_FP3,speed_raw,schema_drift,detection,0.0104,True
d9b79e9e2487,budapest_FP3,throttle,null_value,detection,0.0082,True
74ad5cbbe52d,budapest_FP3,rpm,sensor_dropout,detection,0.0078,True
59ac988b8415,budapest_FP3,throttle,duplicate_timestamp,detection,0.0089,True
91ceaaebfe4f,budapest_FP3,throttle,string_in_numeric,detection,0.0049,True
068bcfccfe11,budapest_FP3,brake_temp,null_value,detection,0.0074,True
2435fcc9862e,budapest_FP3,speed_new,schema_drift,detection,0.1471,True
433e797445ec,budapest_FP3,brake_temp,bit_flip_low,detection,0.0169,True
db81193498e3,budapest_FP3,aero_load,sensor_dropout,detection,0.0397,True
d715211a28a9,budapest_FP3,speed,bit_flip_high,detection,0.0332,True
181fb172c5ee,budapest_FP3,brake_temp,bit_flip_low,detection,0.0153,True
5c9f7a942bce,budapest_FP3,engine_temp,sensor_dropout,detection,0.0092,True
9738985b8563,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0116,True
2148de73b7ef,budapest_FP3,rpm,string_in_numeric,detection,0.0057,True
07b5204f6ce1,budapest_FP3,engine_temp,bit_flip_high,detection,0.0133,True
9eb920fd2d15,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0123,True
8f7bcac4f95e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0126,True
7c017510bea5,budapest_FP3,heart_rate,string_in_numeric,detection,0.005,True
097d7a4adc70,budapest_FP3,speed,bit_flip_high,detection,0.0134,True
48ac1255cf3d,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.014,True
f4022e139ae3,budapest_FP3,rpm_raw,schema_drift,detection,0.0291,True
0b74349c1c3b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0086,True
9870254aea51,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0077,True
2a53737b2200,budapest_FP3,brake_temp,bit_flip_high,detection,0.0198,True
1ff308656734,budapest_FP3,heart_rate,bit_flip_high,detection,0.0194,True
14f945d05d56,budapest_FP3,throttle,string_in_numeric,detection,0.0079,True
a07231d393fa,budapest_FP3,brake_temp,bit_flip_low,detection,0.02,True
b178db7e20b6,budapest_FP3,aero_load,string_in_numeric,detection,0.0078,True
a66d6c0f7a02,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0146,True
e0722f5a8b25,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0129,True
5aafc2312c3e,budapest_FP3,aero_load,bit_flip_low,detection,0.0205,True
4e6a62e73ef7,budapest_FP3,speed,duplicate_timestamp,detection,0.0129,True
057291545989,budapest_FP3,brake_temp,bit_flip_low,detection,0.0198,True
c46e9982450a,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0155,True
8f2538f8c729,budapest_FP3,ecu_canbus,null_value,detection,0.0119,True
795d145a7299,budapest_FP3,brake_temp,null_value,detection,0.0121,True
19532c9ea5c6,budapest_FP3,brake_temp,bit_flip_high,detection,0.0143,True
0d6bf1107480,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0108,True
c56c5f313d4f,budapest_FP3,aero_load,bit_flip_low,detection,0.0157,True
e2bd31af78da,budapest_FP3,heart_rate,sensor_dropout,detection,0.0085,True
fda00ab811bd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0112,True
fac3b3cbc8d6,budapest_FP3,engine_temp,bit_flip_high,detection,0.0145,True
1ee960cbbe83,budapest_FP3,heart_rate,bit_flip_low,detection,0.014,True
5fd409dbaca6,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0057,True
677b73fadc2b,budapest_FP3,tyre_pressure,null_value,detection,0.0089,True
6038813973eb,budapest_FP3,speed,null_value,detection,0.0095,True
af974769add4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0063,True
bfa8d205752b,budapest_FP3,aero_load,bit_flip_high,detection,0.0281,True
94b621db4064,budapest_FP3,heart_rate,sensor_dropout,detection,0.0159,True
b74a08d1e27a,budapest_FP3,rpm,bit_flip_low,detection,0.0149,True
5f6778a53222,budapest_FP3,throttle,bit_flip_high,detection,0.0139,True
14dc44f7b5a6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0107,True
4c5fd27230c2,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0099,True
5333e6f996bd,budapest_FP3,throttle,bit_flip_low,detection,0.0152,True
7762cc1cc9b5,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0109,True
de84ed702cd9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0086,True
d6e1e017e086,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0094,True
fbb95f799a70,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0088,True
fb56293f081f,budapest_FP3,speed,string_in_numeric,detection,0.0049,True
9678a2e96397,budapest_FP3,throttle,duplicate_timestamp,detection,0.01,True
d030a883be65,budapest_FP3,throttle,bit_flip_high,detection,0.0164,True
01d68bb6633a,budapest_FP3,speed,bit_flip_high,detection,0.0137,True
8f7fb96e5f3f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0087,True
396e27ac1ada,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0113,True
99dfa4ea7003,budapest_FP3,speed,duplicate_timestamp,detection,0.0088,True
88aa45f2bcc8,budapest_FP3,rpm,bit_flip_low,detection,0.0147,True
a42bdd95a9e8,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0254,True
8328dd1fcf7f,budapest_FP3,tyre_pressure,null_value,detection,0.0081,True
b06147b11448,budapest_FP3,brake_temp,sensor_dropout,detection,0.0084,True
d37c7e2f3dfd,budapest_FP3,speed_raw,schema_drift,detection,0.0105,True
10370171761c,budapest_FP3,aero_load,string_in_numeric,detection,0.0054,True
8a8cc735168b,budapest_FP3,speed,null_value,detection,0.0084,True
2f0b3d6fca9d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0096,True
0e9f5fbb9a9f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0148,True
15ed9590c052,budapest_FP3,throttle,bit_flip_high,detection,0.0133,True
3c4b08c317fc,budapest_FP3,speed,string_in_numeric,detection,0.018,True
0e019019c5b7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0089,True
9f451c56b749,budapest_FP3,engine_temp,null_value,detection,0.0083,True
6ccc6666a1ee,budapest_FP3,rpm,null_value,detection,0.0074,True
4dfebe233ba2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0254,True
5c4d63aadfaa,budapest_FP3,heart_rate,string_in_numeric,detection,0.0053,True
f45db116cb78,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0083,True
afe434ca56cd,budapest_FP3,aero_load,null_value,detection,0.0085,True
7e976654d532,budapest_FP3,brake_temp,sensor_dropout,detection,0.0126,True
06e7eacf2f15,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0132,True
f969e6619362,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0144,True
d9a34be22762,budapest_FP3,heart_rate,sensor_dropout,detection,0.0097,True
579d8317e41f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0287,True
8aca038edac5,budapest_FP3,brake_temp,string_in_numeric,detection,0.0054,True
54b3bbfb00ad,budapest_FP3,engine_temp,bit_flip_high,detection,0.0126,True
d98e9c9a9e12,budapest_FP3,rpm,string_in_numeric,detection,0.0053,True
5b0fb57b23e0,budapest_FP3,speed,sensor_dropout,detection,0.0087,True
4b192079a1a0,budapest_FP3,rpm_new,schema_drift,detection,0.011,True
e6e0017c1542,budapest_FP3,speed,null_value,detection,0.0232,True
6bba30638181,budapest_FP3,rpm_raw,schema_drift,detection,0.0252,True
000ef5930d1f,budapest_FP3,brake_temp,bit_flip_high,detection,0.0138,True
4af186ea0dff,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0132,True
724d5f28a537,budapest_FP3,rpm,sensor_dropout,detection,0.0085,True
440ed254e420,budapest_FP3,throttle,null_value,detection,0.0082,True
6d6f6bed86f4,budapest_FP3,throttle,null_value,detection,0.008,True
aa288430bcc8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0087,True
202ad3298d78,budapest_FP3,aero_load,bit_flip_high,detection,0.014,True
6b8033b4df8e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0051,True
eebf7e81a3f3,budapest_FP3,rpm,string_in_numeric,detection,0.0052,True
bc9f9db918ec,budapest_FP3,throttle,bit_flip_low,detection,0.0133,True
55008ce1d159,budapest_FP3,brake_temp,sensor_dropout,detection,0.0076,True
78eaed71bdd1,budapest_FP3,aero_load,string_in_numeric,detection,0.0064,True
0691591600c9,budapest_FP3,speed,bit_flip_high,detection,0.0148,True
055ad1071bac,budapest_FP3,heart_rate,sensor_dropout,detection,0.0088,True
c464a66f41fc,budapest_FP3,aero_load_raw,schema_drift,detection,0.0112,True
a89fc3d2074d,budapest_FP3,engine_temp,null_value,detection,0.0093,True
38ee0a21ac7f,budapest_FP3,throttle,sensor_dropout,detection,0.0086,True
26346e5dc0f0,budapest_FP3,rpm,sensor_dropout,detection,0.0089,True
aee29c5ae813,budapest_FP3,engine_temp,bit_flip_low,detection,0.0132,True
d97f0613672e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0092,True
f92bdf9cc655,budapest_FP3,heart_rate,bit_flip_high,detection,0.0146,True
2624c6790954,budapest_FP3,aero_load_v2,schema_drift,detection,0.0113,True
82c9963b61ec,budapest_FP3,heart_rate,bit_flip_low,detection,0.0152,True
9f300ad8ede8,budapest_FP3,speed,sensor_dropout,detection,0.0225,True
ebfb2c3c24f0,budapest_FP3,engine_temp,bit_flip_low,detection,0.0152,True
91f96fe9c672,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0141,True
6d04a30138eb,budapest_FP3,rpm,sensor_dropout,detection,0.0081,True
dba745e72ad2,budapest_FP3,throttle,bit_flip_high,detection,0.0333,True
d7d40c627041,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0095,True
fc82327e8fad,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.011,True
45d3a3d81662,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0116,True
d69b744ad5f4,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0259,True
1263077bddf4,budapest_FP3,aero_load,bit_flip_low,detection,0.029,True
da4ce3e92a0d,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0182,True
08d9c970e845,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.006,True
198e5d984a64,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0118,True
a66999d35e17,budapest_FP3,throttle,bit_flip_low,detection,0.0152,True
aacb282966e6,budapest_FP3,engine_temp,bit_flip_low,detection,0.0145,True
db1ffdc6874c,budapest_FP3,engine_temp,null_value,detection,0.0097,True
ed4b0b3c8461,budapest_FP3,speed_raw,schema_drift,detection,0.0121,True
8a8c2d887d8b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0056,True
b44b8c5abf8e,budapest_FP3,aero_load,string_in_numeric,detection,0.0209,True
f2ad67db1d5d,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0143,True
68697f5f584f,budapest_FP3,rpm,null_value,detection,0.0088,True
bcd6c50e6c5b,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.015,True
aa4b9119f1c5,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0148,True
0bd76eaa865b,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0107,True
505dcda0a33a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0104,True
a4f2e9bf2032,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
7ff04aced82f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0132,True
888c6cccf6fc,budapest_FP3,aero_load,sensor_dropout,detection,0.0086,True
2647695631ea,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0111,True
def10c8b169b,budapest_FP3,tyre_pressure,null_value,detection,0.0086,True
c2af3593464e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0154,True
bdc21944506b,budapest_FP3,aero_load,bit_flip_high,detection,0.0396,True
0149b4cc4223,budapest_FP3,speed_new,schema_drift,detection,0.0105,True
7a11bea45cd5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0051,True
a1989eb0ed7b,budapest_FP3,rpm_canbus,schema_drift,detection,0.0103,True
6b91d0c02a2f,budapest_FP3,heart_rate,null_value,detection,0.0082,True
90e4b176aa7c,budapest_FP3,heart_rate_raw,schema_drift,detection,0.011,True
31290f335356,budapest_FP3,ecu_canbus,null_value,detection,0.0086,True
a9a17a1cdcac,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0091,True
ab6aab8747e5,budapest_FP3,rpm,null_value,detection,0.0078,True
cab8da09f654,budapest_FP3,tyre_pressure,null_value,detection,0.0087,True
23570ea0b860,budapest_FP3,brake_temp,null_value,detection,0.0081,True
9c79c5f71230,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0089,True
23a4fe59bf16,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0095,True
ce0a6b7c3fc5,budapest_FP3,speed,bit_flip_high,detection,0.014,True
7a027f7ff407,budapest_FP3,rpm,sensor_dropout,detection,0.0078,True
efe8f3924225,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
828fadde6da6,budapest_FP3,rpm,sensor_dropout,detection,0.0079,True
beb1d254eac5,budapest_FP3,rpm,null_value,detection,0.0081,True
55fb6f0fd63a,budapest_FP3,throttle,bit_flip_high,detection,0.0147,True
123f64616184,budapest_FP3,throttle,duplicate_timestamp,detection,0.0095,True
1640e4619c65,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0134,True
f81a31a978ee,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.008,True
af0bfaa93b67,budapest_FP3,engine_temp,sensor_dropout,detection,0.0082,True
20ffec23ad3e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0055,True
75f339e51ad0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0061,True
d46c4d862e4c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.009,True
8f2025c5b9fc,budapest_FP3,throttle_canbus,schema_drift,detection,0.0103,True
c1c212e0c1a3,budapest_FP3,engine_temp,bit_flip_high,detection,0.0136,True
dbff913e4894,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
c77d7055e995,budapest_FP3,brake_temp,null_value,detection,0.0127,True
