packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c5db01413723,budapest_RACE,rpm,string_in_numeric,detection,0.0041,True
9c53d0f3cb19,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0067,True
5998cf3fcfd5,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0067,True
4e4252bdb4b3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
f62f878e335d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
63e6582a9804,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
b5648dd6d300,budapest_RACE,aero_load,string_in_numeric,detection,0.0032,True
510fbb497982,budapest_RACE,speed_new,schema_drift,detection,0.0072,True
8cd83bf5064e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0059,True
ecd27c1643c4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
8e110806d0f4,budapest_RACE,speed_canbus,schema_drift,detection,0.0071,True
d0592d3eb1a4,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0066,True
5fcc87fa984f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
ed7e11762be2,budapest_RACE,speed_v2,schema_drift,detection,0.007,True
a24797d48fe5,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0065,True
275a13563bf3,budapest_RACE,rpm,duplicate_timestamp,detection,0.0059,True
e15d60b8f3b2,budapest_RACE,rpm_alt,schema_drift,detection,0.0068,True
ac6e9febbb06,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0101,True
0034b62b8f71,budapest_RACE,speed_alt,schema_drift,detection,0.0076,True
e96cab092eef,budapest_RACE,aero_load,string_in_numeric,detection,0.0037,True
a08749b6dfef,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
2aefb1fe5324,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0072,True
d1941f2bcde7,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0072,True
2f3061825b57,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0065,True
c7eceb04fce0,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
d75c79f0c23a,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
e73ecc5fc951,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
880ba42837be,budapest_RACE,throttle,string_in_numeric,detection,0.0043,True
02874731bea7,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0056,True
44a8b79a131d,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
a989b601b675,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,True
52bb3e900748,budapest_RACE,throttle_raw,schema_drift,detection,0.0071,True
0fdc1ff74bc9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
ac9936b10a19,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
277e6017f931,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
2d068c88c71f,budapest_RACE,rpm_raw,schema_drift,detection,0.0066,True
cd3e8cefba2f,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
6d67640b5c75,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
d7f5d6d2db62,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0056,True
2f2146997456,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
fdda4f4c9d43,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
5806f4ce4e81,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
62c2636b8df2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0041,True
b519d5b3efeb,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0062,True
79148d8703d1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
72c73f95e66c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
d4c44a8fcc8f,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0068,True
d34d49c4c74a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
0954a682ab83,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
5cfa5d2757d6,budapest_RACE,rpm,string_in_numeric,detection,0.0034,True
a5d992c6d773,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0075,True
906e05f9a3f0,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0068,True
6ffee128b530,budapest_RACE,engine_temp_new,schema_drift,detection,0.007,True
5b70efbe9123,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0062,True
2d50941bacd0,budapest_RACE,brake_temp_new,schema_drift,detection,0.0076,True
1b9c5f72e8bb,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
7f7fc39b349d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0077,True
9c8a721c0b3f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
1ccef778ae4b,budapest_RACE,throttle_v2,schema_drift,detection,0.0072,True
27c5f9dc7530,budapest_RACE,rpm_raw,schema_drift,detection,0.0067,True
dabdccee3474,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
f7745e2396df,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0154,True
2e614b798ee3,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
03ff05abc47f,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
4e36b1a91b91,budapest_RACE,speed_v2,schema_drift,detection,0.0066,True
47d5b81e71c4,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.007,True
eb9e467e84f7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
d575cf373b24,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0058,True
372e64e73c56,budapest_RACE,throttle,duplicate_timestamp,detection,0.0062,True
79a18a48467c,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0065,True
c21b24940896,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
8eae2e50ff5e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
315d6ca1f1de,budapest_RACE,aero_load_v2,schema_drift,detection,0.0067,True
9e583ced56f3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
6350b3561539,budapest_RACE,speed_raw,schema_drift,detection,0.0062,True
e67a8958d696,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
c2f327a1eab4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
4d66a20a8791,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
809703988072,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
51d9988b7184,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0071,True
4dff0e640639,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0072,True
584cf90740d0,budapest_RACE,rpm,string_in_numeric,detection,0.0034,True
ad0bf845a08f,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0096,True
72f77067ed90,budapest_RACE,throttle,duplicate_timestamp,detection,0.0066,True
aba66fcd85cb,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
acadd58bb385,budapest_RACE,throttle_canbus,schema_drift,detection,0.0072,True
79ce6220c14c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
c19ef92629c7,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
5d56d67bff7b,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0065,True
9321e3f663b9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0059,True
d0960428f999,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0071,True
0d4e8bd712b7,budapest_RACE,throttle_raw,schema_drift,detection,0.0069,True
1b2d518a1316,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0064,True
d0bbaf498477,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
69c7675a90b4,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.007,True
7022f79b088c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
0c1f1bdb7643,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
9aa454495793,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
0c5126ad663d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
6b1e09a50dfe,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0068,True
e83cd6e51b5b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
455fbab74bda,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
f5d27fda0cb8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
c9ef91ce1a2c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
456c6914c664,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
73d86a431804,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0087,True
2fe500e366c3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
76cbea0093c9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
bd0331193b64,budapest_RACE,speed,duplicate_timestamp,detection,0.0057,True
d90486f6a31c,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0072,True
2ae77958e208,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
5f0bd9c46bbc,budapest_RACE,engine_temp_new,schema_drift,detection,0.0063,True
0a99b1c1685f,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0058,True
e6f75ce7a76f,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0079,True
1cf993d7b2e6,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
a54b8381d5dc,budapest_RACE,brake_temp,string_in_numeric,detection,0.004,True
ae2647188aa6,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0066,True
1a259391054b,budapest_RACE,speed,string_in_numeric,detection,0.0034,True
0e9515fa7178,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
08965b997f9f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
e60f09bb8826,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0062,True
306e262c5d76,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
ea73d87c3612,budapest_RACE,speed,duplicate_timestamp,detection,0.0054,True
fd7c34062227,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0078,True
8b0180e0e5ef,budapest_RACE,rpm,duplicate_timestamp,detection,0.0069,True
15ec2487283c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
dacb1ed4d659,budapest_RACE,aero_load_new,schema_drift,detection,0.0072,True
adf86dc6535a,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0084,True
75ebbc0a0b8f,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.007,True
17bb25664266,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
a07477fa70dc,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
2a7964b35352,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
7ee86d3e84b9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
8055eb6d5b7e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
25e043a4379e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
3d2ae1a323a5,budapest_RACE,aero_load_alt,schema_drift,detection,0.0068,True
20c6cd6f532c,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0072,True
d2347ea2b446,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
8b23bc153a4d,budapest_RACE,aero_load,string_in_numeric,detection,0.0037,True
2e5b737468ea,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
39e02a654221,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
783520d71e2e,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
7365152f86d9,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0068,True
4133fbd570e2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
ce80d0810799,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0071,True
df7c9f210705,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
f745be9e9eab,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.006,True
84491115cb44,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
dc024b622a86,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
0a7d383539f9,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.008,True
a56901844cf1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
2303a6054801,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
0e61ad3038be,budapest_RACE,engine_temp,string_in_numeric,detection,0.0035,True
c236544e43c0,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0058,True
eeacb6320841,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0067,True
ebca96602dad,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
82391a2baf42,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
3554bffd09fe,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0058,True
98e799c8dfc5,budapest_RACE,rpm_alt,schema_drift,detection,0.0065,True
5c25dd7b5595,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0071,True
64b439aed200,budapest_RACE,throttle_alt,schema_drift,detection,0.0065,True
a62911b7dc70,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0063,True
7c7f601fe437,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0068,True
db6ac3cb7181,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
93331951521c,budapest_RACE,engine_temp_new,schema_drift,detection,0.007,True
b6f10e66a871,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0059,True
e0a76e4ace15,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
f1b9b2387cf9,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0071,True
7bd5ad17fa58,budapest_RACE,throttle,duplicate_timestamp,detection,0.0055,True
baffde284a17,budapest_RACE,throttle_new,schema_drift,detection,0.0063,True
2d0f1a8c519b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
5d610b74f849,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.007,True
6f3cc6b7051c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0057,True
c7be8fc70513,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
406baa37bf2f,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
cab5b9039c1a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
7ee3cab66641,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
0d1e24c645f5,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
41c02c60cf88,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0068,True
6f4c60910d30,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
a73caf4fe2b1,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
8a366dc67bed,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
69c024a775e9,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0067,True
088fd81648d5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
6deee360629e,budapest_RACE,aero_load,string_in_numeric,detection,0.003,True
bb0f2799e81a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
d7ccfc98379c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
40ed82eb8391,budapest_RACE,speed,duplicate_timestamp,detection,0.0061,True
f222cf3ee0ec,budapest_RACE,aero_load,string_in_numeric,detection,0.0031,True
075edd1b2eb7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
3d5bd18b6997,budapest_RACE,speed,string_in_numeric,detection,0.0033,True
11fe2d69d995,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
f2c093c27af2,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0064,True
fbf1fa5ef78c,budapest_RACE,speed,string_in_numeric,detection,0.0034,True
3f218929e540,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
495663bbb5ed,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
9df2d2ad489e,budapest_RACE,heart_rate_v2,schema_drift,detection,0.007,True
36a3d17fd153,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0056,True
83803ecba5f1,budapest_RACE,throttle,duplicate_timestamp,detection,0.0058,True
8d15aaeb89c9,budapest_RACE,speed,duplicate_timestamp,detection,0.0053,True
3d757f2cd8a4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
6eb87d43270c,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
4e5200924a7c,budapest_RACE,throttle,string_in_numeric,detection,0.0043,True
53739b051171,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0147,True
1457c8285be7,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0088,True
44cfd3ee7775,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0069,True
5e84716ff8f5,budapest_RACE,rpm,string_in_numeric,detection,0.0036,True
cffbc68f2378,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
0a7c53d19f08,budapest_RACE,aero_load,string_in_numeric,detection,0.003,True
349b64f6f459,budapest_RACE,aero_load,string_in_numeric,detection,0.0037,True
85e1b394fda8,budapest_RACE,rpm,duplicate_timestamp,detection,0.1022,True
09c85709a05c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
b21d56edae92,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
c7fe4527bdda,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
4c2f5515a616,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
d990d5d4a622,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
f3c0b881f62d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0059,True
7033df3305ac,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
fc46bc82e287,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0063,True
b76529fc9c18,budapest_RACE,throttle,duplicate_timestamp,detection,0.0061,True
a6745ee89273,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
7d33753a429c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
91dfd0e50c53,budapest_RACE,heart_rate_new,schema_drift,detection,0.0064,True
4a3089e8e8de,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.007,True
31d4803ea3d8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
2fba86e668a5,budapest_RACE,rpm_new,schema_drift,detection,0.0064,True
078e9e2b6d2f,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
b36e54bc9fa0,budapest_RACE,aero_load,string_in_numeric,detection,0.0033,True
e0a0db23e4df,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0058,True
7882a16959ca,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0071,True
d6c0294e4d93,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0064,True
66a1e72a4101,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
61b5638cfae0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
5e191fcc6fd0,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
a652d0525e07,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
9ba55dcfa8cc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
