packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4bdec4dbde6b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0039,True
7d8158a13dfa,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
427467411469,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0071,True
94619ea6ed73,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0079,True
094b6abdb272,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0038,True
e57f4a0071ac,silverstone_RACE,throttle,string_in_numeric,detection,0.0038,True
075e82d6b5ad,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.011,True
b521952fa471,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
c1bf2d24d0b4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0068,True
fb4c33515fc4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0036,True
f09f88faa78e,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0087,True
c77430c1c918,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
5a71985c9509,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
75adc8c0d36e,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0076,True
24c2377e545f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0038,True
b5095296e7ae,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0077,True
735a3f294726,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
d05a97b3ccd7,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0036,True
170b1287a0a5,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
a4086e2e846d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
49c17855603c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
214b2c3df449,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0078,True
5b01bbfa45be,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
dce22314c69d,silverstone_RACE,engine_temp_new,schema_drift,detection,0.007,True
a2d04f849c6a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
24c7e8fa333b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
d33458323df8,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0071,True
1406da53191d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0038,True
344dfe016efa,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
93176571d5a9,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.007,True
0bd6e8a6fb54,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0038,True
05c4d5164db8,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0078,True
6e668b79aa8f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
8b7116012cb6,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
d01ea726c9f8,silverstone_RACE,throttle,string_in_numeric,detection,0.0036,True
5cbaa0ab592f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
e888814a9146,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0076,True
0889413b0367,silverstone_RACE,throttle_alt,schema_drift,detection,0.0074,True
f58c2a082562,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
ec680e5f8810,silverstone_RACE,rpm,string_in_numeric,detection,0.0035,True
a4f2a5d2b5d7,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0077,True
1aad6aaf6c15,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
5f8148bdb31b,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0073,True
50267015d43a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
5f0552f1397d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0066,True
95e6d8feb2df,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0072,True
5e7474db1c56,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
b18a26ae266f,silverstone_RACE,throttle_new,schema_drift,detection,0.0076,True
0edfabe76eea,silverstone_RACE,rpm_alt,schema_drift,detection,0.0076,True
61d4c08b8ea5,silverstone_RACE,throttle,string_in_numeric,detection,0.0039,True
bfd0e4f9ae42,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0081,True
4be4b651d16b,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.007,True
9eccad83119d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
3986c4ce1414,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
a521b51fc5e9,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0057,True
f40643a8b0bc,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0037,True
ae0e2eb9c323,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0066,True
1315b1421313,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0072,True
d76da5cd7c65,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
fcd258ac394f,silverstone_RACE,throttle,string_in_numeric,detection,0.0038,True
441bb89eeb63,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
7fb289a3db97,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
74b6032da2fb,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
6f4bccf2eb6a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
0a4bd15577e3,silverstone_RACE,rpm,string_in_numeric,detection,0.0042,True
ef64dada9dee,silverstone_RACE,speed_v2,schema_drift,detection,0.0081,True
de1d8d6582d9,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0072,True
fc9060fc8db6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
8a1ccf042869,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
4146db69d26b,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
8478e62d1986,silverstone_RACE,throttle,string_in_numeric,detection,0.0044,True
5f45906c8222,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
691ee8dbd81a,silverstone_RACE,speed_v2,schema_drift,detection,0.0087,True
def82f2b864d,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
515421c64690,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
0af36a88dc7e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
fa523731e6e1,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0072,True
3cfc470aef76,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
55d2296c7017,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
7bd87be5f076,budapest_FP1,rpm,string_in_numeric,detection,0.0035,True
d84d0f763e6c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
6f9ab9d0e0ee,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
4ce7f6bc68d6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
a6bd7ad07fc6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
81a681f25511,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0072,True
ba7b98576700,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
f6bd8cf2b533,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0075,True
12dd3a881c8d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0045,True
240545c46597,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
9dab01da922f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
472809ddb225,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0086,True
894f45321d09,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
c071068c7c71,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0076,True
1ff23a3d6ab1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
508265d2d24b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
718a922983a4,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
978c49a4dcda,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
5567f8517509,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
aa9d20543ddf,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
9d2427f00963,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
53f4e4a4f984,budapest_FP1,brake_temp,string_in_numeric,detection,0.0054,True
ba8caa028ff4,budapest_FP1,throttle,duplicate_timestamp,detection,0.0063,True
5da7bec9221c,budapest_FP1,speed,string_in_numeric,detection,0.004,True
2bde26b14682,budapest_FP1,speed_v2,schema_drift,detection,0.0077,True
7bcf75bb9354,budapest_FP1,rpm,duplicate_timestamp,detection,0.0065,True
7d29da0f8848,budapest_FP1,speed_canbus,schema_drift,detection,0.0081,True
a4e6168ebb07,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
e8ddf6580e7c,budapest_FP1,speed,duplicate_timestamp,detection,0.0147,True
fec7f7110f53,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0074,True
c25dbeb611e2,budapest_FP1,speed_new,schema_drift,detection,0.0077,True
9d7732342deb,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0071,True
0e5219039350,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
150ea833c82d,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0073,True
f59ebda5ca35,budapest_FP1,speed_raw,schema_drift,detection,0.0075,True
7e554d8503e5,budapest_FP1,throttle_new,schema_drift,detection,0.0079,True
b7aeb5cb0e6f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
5689a46b16c2,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0074,True
f07c7f69bf81,budapest_FP1,heart_rate,string_in_numeric,detection,0.0038,True
1b366fb07f48,budapest_FP1,throttle,string_in_numeric,detection,0.0047,True
413b03190816,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
e5ce5fae3e7a,budapest_FP1,rpm_raw,schema_drift,detection,0.0076,True
3b05212687f7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0076,True
307606795681,budapest_FP1,aero_load_raw,schema_drift,detection,0.0074,True
8e5b8219a30d,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0073,True
04e00b1deaba,budapest_FP1,speed_raw,schema_drift,detection,0.0077,True
2a05178c3e3f,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
3e03051599e1,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
2a9af9b26967,budapest_FP1,aero_load_raw,schema_drift,detection,0.0077,True
726542b0bc31,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0083,True
50bc6b483215,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
7a44a6f2eb98,budapest_FP1,rpm_new,schema_drift,detection,0.0074,True
9123cebced00,budapest_FP1,aero_load_new,schema_drift,detection,0.0074,True
fbff5371bc0d,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0074,True
eb992ab6c618,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0073,True
047f0a57d39c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0063,True
4abe6e6b4f04,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
e4b4a021835f,budapest_FP1,aero_load_new,schema_drift,detection,0.0154,True
a92b34803214,budapest_FP1,speed_new,schema_drift,detection,0.0075,True
f098580d831a,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.008,True
ca642b2ca943,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
f1c17900e3c3,budapest_FP1,speed_new,schema_drift,detection,0.0077,True
b525ada8cec2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
7154e106eafd,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
31e30c3380c0,budapest_FP1,throttle_raw,schema_drift,detection,0.0075,True
71def3034258,budapest_FP1,heart_rate,string_in_numeric,detection,0.0047,True
a87aa1c65018,budapest_FP1,speed_raw,schema_drift,detection,0.0073,True
e32bb4e0af2e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
9c96529cc397,budapest_FP1,aero_load_raw,schema_drift,detection,0.0077,True
c200ce67b274,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0075,True
960017e5388d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
c4dd93f073ab,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
5de6f3e364a2,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
8e982d5e848a,budapest_FP1,rpm_canbus,schema_drift,detection,0.0079,True
b18d68cec703,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
8ce2b9f50392,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
282cd7426b81,budapest_FP1,throttle_v2,schema_drift,detection,0.0076,True
eb05ec3826b7,budapest_FP1,engine_temp,string_in_numeric,detection,0.0044,True
50d3c34448df,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
0959b262586f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
bb329248a126,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
836563ccdacd,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
86e79b941a7d,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
a205ca5c13d1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
974eb71ee063,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
00ca0f3d52b4,budapest_FP1,speed_alt,schema_drift,detection,0.0074,True
829db04830ca,budapest_FP1,throttle,string_in_numeric,detection,0.0038,True
70f778108c48,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0079,True
c04888156b8b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
319581dd5b9f,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0076,True
fef11422239c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0066,True
6cf2d88d5dec,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
ad9d3d4a2084,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
045f0989a4f9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
c9b4d5b1c875,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
146c099eb335,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
c5a6ca41454b,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0072,True
e2dfc896e3aa,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
4fb90f1d077a,budapest_FP1,throttle_new,schema_drift,detection,0.0123,True
ec06ec0fb5bc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
4029d8e736fd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0086,True
c12b12b134ab,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
c52981b8b128,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
35c9a9dfbe78,budapest_FP1,rpm,string_in_numeric,detection,0.0037,True
398327537792,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
9c91b78b6288,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0081,True
b3465eac01cb,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0071,True
c961a08b3816,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
75e9c09f9220,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0081,True
8d5766a8dea7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
32d4ca52c966,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
e1fdf452d1ad,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
4666ab17e5da,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
e3b1df56165d,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
3d3e2988afed,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
d0c993fec763,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0078,True
bfc12a9cefd3,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
be8ae509c6e4,budapest_FP1,throttle,string_in_numeric,detection,0.0043,True
b290d665ec76,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
af6f5247c3f3,budapest_FP1,speed,duplicate_timestamp,detection,0.0066,True
9858b2a6c39a,budapest_FP1,speed_alt,schema_drift,detection,0.0076,True
41cd21004155,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.007,True
b70406c5cde2,budapest_FP1,heart_rate_new,schema_drift,detection,0.0085,True
87cf31ba3ea8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
3b0e3e726971,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
356d723847f5,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
3764e88289a6,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
3db551dc5ccb,budapest_FP1,rpm_canbus,schema_drift,detection,0.0076,True
84117d04f6b8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
377bd0eaab47,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0084,True
a9c37f108fda,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
e46fb3f8b988,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
0cb8ead73924,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0077,True
8daa5a533cd9,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
328f20ace126,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
0696375c9718,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
6cc83d92b223,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
9cfec89f7fd4,budapest_FP1,throttle_alt,schema_drift,detection,0.0071,True
f9c5ae73942a,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
915cc9d1b373,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
bf915b9bf467,budapest_FP1,rpm,string_in_numeric,detection,0.0043,True
4338b2fb92b5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
a9202a7a2747,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0075,True
a3d37b7869df,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
1a91275039d8,budapest_FP1,rpm,duplicate_timestamp,detection,0.0087,True
ed62921a0b0f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
d397ba425290,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
2cb194f9e0ec,budapest_FP1,throttle,string_in_numeric,detection,0.0045,True
6b30a3a29c1d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
3e4bd492ee89,budapest_FP1,throttle,duplicate_timestamp,detection,0.0065,True
b87cc2c8580d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
29c19f12d8aa,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
a09800ddc6cc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
48d70954c090,budapest_FP1,rpm,duplicate_timestamp,detection,0.0065,True
00e949765d2e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
