packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a94f7019016a,budapest_FP1,speed,duplicate_timestamp,detection,0.0054,True
5d39224f4f45,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0058,True
f901b3c19f1d,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0077,True
72f690b2faea,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0058,True
7d0919b19387,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
8a9f532200fd,budapest_FP1,rpm_v2,schema_drift,detection,0.0065,True
248b107b5f9f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
9721bf77a58e,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
5534b5a93aaf,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
4f4f49fffd0d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
6a0fcede6937,budapest_FP1,speed,string_in_numeric,detection,0.0027,True
eaed1f6382c6,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
8988b9f442e4,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0061,True
eebacc31952b,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0062,True
940ef6f60867,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
4de97d9a3e95,budapest_FP1,brake_temp,string_in_numeric,detection,0.003,True
fa99ab5a212b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
3989d6143472,budapest_FP1,heart_rate,string_in_numeric,detection,0.003,True
a2115d897a80,budapest_FP1,aero_load,string_in_numeric,detection,0.0028,True
bc480faeeba7,budapest_FP1,rpm_alt,schema_drift,detection,0.0063,True
c0e3caf470b7,budapest_FP1,aero_load_new,schema_drift,detection,0.0064,True
2fe6e7c58851,budapest_FP1,rpm_v2,schema_drift,detection,0.0063,True
882b428c824e,budapest_FP1,rpm,string_in_numeric,detection,0.0027,True
e31bcc067941,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0074,True
ae75e565e726,budapest_FP1,brake_temp,string_in_numeric,detection,0.0028,True
edd569af72cd,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
18cffc3d8595,budapest_FP1,heart_rate,string_in_numeric,detection,0.0026,True
bdbf3bd71b6d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0069,True
49cb6ba8b4a2,budapest_FP1,speed,duplicate_timestamp,detection,0.0058,True
a2bac19fce6e,budapest_FP1,aero_load_alt,schema_drift,detection,0.0063,True
eeb7972897e3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0051,True
2758a53bd5f3,budapest_FP1,aero_load_canbus,schema_drift,detection,0.007,True
56b84506bf1e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0058,True
e86a95cbed95,budapest_FP1,rpm_raw,schema_drift,detection,0.0062,True
ff0f4af06624,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
426b25852e55,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
1c4b711f044f,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0062,True
415ef44e1942,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0057,True
50f8e6f41ccf,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0062,True
cb7a161180c0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
c3ebd75fac5e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
ada41f7626c5,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.007,True
e07db1f39a65,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
39e182700edb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0026,True
3069e3b130cb,budapest_FP1,aero_load_alt,schema_drift,detection,0.0075,True
48c0ed68a7b0,budapest_FP1,throttle,string_in_numeric,detection,0.003,True
676d35b05a9a,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
37192036e9ee,budapest_FP1,throttle_canbus,schema_drift,detection,0.0063,True
a5390711ee0f,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0057,True
7a1ac82cb01b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
da43e3564ca3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
8c6d00554603,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
0529f235f69c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
6a1f8dbec9e6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
1c4276963b3c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
a05ad3c7c434,budapest_FP1,speed_new,schema_drift,detection,0.0062,True
6d2fcd206c54,budapest_FP1,engine_temp,string_in_numeric,detection,0.0027,True
4b68a0ae2f45,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
8ca36867b39a,budapest_FP1,speed_raw,schema_drift,detection,0.0064,True
00d7f71fa9c7,budapest_FP1,rpm_canbus,schema_drift,detection,0.0063,True
847310eebd0f,budapest_FP1,aero_load_v2,schema_drift,detection,0.0063,True
0c2d6d546157,budapest_FP1,rpm_canbus,schema_drift,detection,0.0067,True
ca7d7bf07bbe,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
68999fdf3ac1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0053,True
cd3bdd7454f5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
472e7f2068ef,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
de3263990f0f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
959d9f5a61ed,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0051,True
44143145a5a2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0027,True
538b09200e59,budapest_FP1,speed,duplicate_timestamp,detection,0.0046,True
11a61c812ccc,budapest_FP1,speed,string_in_numeric,detection,0.0024,True
dd9c577729db,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0062,True
7db6ff1c9a50,budapest_FP1,speed_v2,schema_drift,detection,0.0056,True
5a892ad72588,budapest_FP1,throttle,duplicate_timestamp,detection,0.0049,True
c22eeb6dc81f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
fb92e779c103,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0061,True
ad5881bb9819,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
914ec56aea17,budapest_FP1,speed_alt,schema_drift,detection,0.0074,True
56539498d437,budapest_FP1,throttle_alt,schema_drift,detection,0.0055,True
dc3b34934a79,budapest_FP1,aero_load,string_in_numeric,detection,0.0027,True
c8b478e3a65b,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
77981fc68c9e,budapest_FP1,rpm_new,schema_drift,detection,0.0064,True
b78107c5500d,budapest_FP1,throttle,duplicate_timestamp,detection,0.005,True
2ec46dfc7bdb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
5f03cacd916c,budapest_FP1,aero_load,string_in_numeric,detection,0.0026,True
0b2f0d61d33c,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
576ab4f1d9e6,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
83d17aafcab4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
a1f5deba02ee,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
099b1da4c530,budapest_FP1,engine_temp_new,schema_drift,detection,0.0054,True
8dbdafa48da9,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
00644bd180d0,budapest_FP1,speed_raw,schema_drift,detection,0.0061,True
5991c5af5ed9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
045304457b2e,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
6f41f836a5e6,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
aee5f64ca1b9,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0054,True
0ad2177ed47b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
e7304e992847,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0063,True
b67d31b92c24,budapest_FP1,engine_temp,string_in_numeric,detection,0.0027,True
695054303083,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0126,True
2f38ea0050d2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
12f219cb5208,budapest_FP1,heart_rate,string_in_numeric,detection,0.0027,True
29da7ff0b504,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
2a9f06e9a9fc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0054,True
b78c0a96e0a0,budapest_FP1,throttle,duplicate_timestamp,detection,0.0052,True
885c7cda7a49,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0066,True
e5fc3100ced5,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.006,True
a20e76d908e9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
03f05901f5de,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0053,True
e9de67ca2910,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0071,True
7a3969964e89,budapest_FP1,rpm,string_in_numeric,detection,0.0027,True
aae393fe7e7f,budapest_FP1,brake_temp_new,schema_drift,detection,0.0057,True
a0c4a144e981,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
6c54f4efa046,budapest_FP1,speed,string_in_numeric,detection,0.0028,True
2dada11df17f,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
7a13ba799df5,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0062,True
c5c8dcfe0add,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0052,True
98bd27451920,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
42b974efcf72,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0057,True
86f2a209aec6,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0065,True
c22468d7b89a,budapest_FP1,speed_v2,schema_drift,detection,0.0056,True
cf73bf411b46,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0047,True
d8c0edd09d25,budapest_FP1,aero_load,string_in_numeric,detection,0.0024,True
75b879ca230c,budapest_FP1,speed,string_in_numeric,detection,0.0027,True
5e74959d5d23,budapest_FP1,brake_temp,string_in_numeric,detection,0.0064,True
b30b90a4e934,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.006,True
080bfca80b3f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
fd1151ec2246,budapest_FP1,speed,duplicate_timestamp,detection,0.005,True
1277cccd9c23,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
f713e47389d1,budapest_FP1,throttle,string_in_numeric,detection,0.0021,True
652706330069,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0064,True
ae7e8e037536,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
2bc5109cd5c1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0057,True
334421f72301,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
e5be386652dd,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
d260a7681401,budapest_FP1,throttle_canbus,schema_drift,detection,0.0068,True
5a221bc4a8ae,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0061,True
4cf8824210e1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0029,True
862a442381ff,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
2b616d196874,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
bbbebf32ec82,budapest_FP1,aero_load_v2,schema_drift,detection,0.0057,True
3f7f2021f7ab,budapest_FP1,throttle_new,schema_drift,detection,0.0057,True
13449db09bbf,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0059,True
5d9d42776937,budapest_FP1,throttle_new,schema_drift,detection,0.0055,True
30a1b6d7e6a0,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0057,True
b44f70761e52,budapest_FP1,throttle_canbus,schema_drift,detection,0.0071,True
d7c368431781,budapest_FP1,throttle_raw,schema_drift,detection,0.006,True
78717af06973,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0054,True
d2874d62fcd6,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0056,True
bf9d1e5ecaf6,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
4fb196b5af93,budapest_FP1,heart_rate,string_in_numeric,detection,0.002,True
42fe3037ceff,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
90ab8ff9433a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0027,True
b77585eeb4d1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
3118617e4181,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
0b0dc088d80e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
0776f6fb952b,budapest_FP1,throttle,string_in_numeric,detection,0.003,True
0bf366325e41,budapest_FP1,throttle,duplicate_timestamp,detection,0.0052,True
bfb7c89e2102,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.006,True
d22ecf8489a0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
976974a2042d,budapest_FP1,speed,string_in_numeric,detection,0.0021,True
133299df30cd,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
f124230391a0,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0059,True
2a68ef3627c9,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
2d06ab595665,budapest_FP1,speed_new,schema_drift,detection,0.0065,True
6f9c85a01ef7,budapest_FP1,aero_load_alt,schema_drift,detection,0.0055,True
76a05c9acc2a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
ad93d79e26ab,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
bc473e232053,budapest_FP1,engine_temp_v2,schema_drift,detection,0.006,True
a7e2999c0b84,budapest_FP1,rpm_v2,schema_drift,detection,0.0061,True
4ace70f9f548,budapest_FP1,rpm_new,schema_drift,detection,0.0065,True
701b1cf422bf,budapest_FP1,rpm_raw,schema_drift,detection,0.0063,True
f5bd52875e07,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
3707ffd2471c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
0ba66067acce,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0058,True
23e8b2d44359,budapest_FP1,throttle,string_in_numeric,detection,0.0027,True
32333b5a0ce0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0027,True
518abdde9940,budapest_FP1,engine_temp,string_in_numeric,detection,0.0027,True
b74deb0686cb,budapest_FP1,throttle,string_in_numeric,detection,0.0027,True
64b0eb18d1fa,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0067,True
7af3acfe7c04,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
5414eb9c65e0,budapest_FP1,speed_new,schema_drift,detection,0.0057,True
29fb1467a14f,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
ddb4d3a14bcc,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
f1064ea03076,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
36e9ae6ada10,budapest_FP1,aero_load_new,schema_drift,detection,0.0066,True
b27e17b5e9f5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
ef64a9b702fa,budapest_FP1,throttle,string_in_numeric,detection,0.0027,True
012d19580593,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
748a5836b932,budapest_FP1,speed,duplicate_timestamp,detection,0.0051,True
742807ffe3a3,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0062,True
60bab7f982f3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0045,True
2edc4cd84850,budapest_FP1,speed,string_in_numeric,detection,0.0024,True
3243393b975b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
62d587ebcedd,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0077,True
cbfcf0265393,budapest_FP1,speed_alt,schema_drift,detection,0.0061,True
d2da286ea4e7,budapest_FP1,throttle,string_in_numeric,detection,0.0027,True
1d38bd38e2b6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0055,True
e1f465ee1322,budapest_FP1,aero_load,string_in_numeric,detection,0.0031,True
17c33dd8ccf1,budapest_FP1,rpm,duplicate_timestamp,detection,0.005,True
64ebca4f6c75,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
0bdd3a50b404,budapest_FP1,aero_load_raw,schema_drift,detection,0.006,True
531af0050f05,budapest_FP1,rpm,duplicate_timestamp,detection,0.0051,True
e3ed14a5adaf,budapest_FP1,rpm_v2,schema_drift,detection,0.006,True
07b33e1bcea2,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0058,True
9ee53d95ef96,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
ffb5687195c8,budapest_FP1,rpm_alt,schema_drift,detection,0.0062,True
bb55924e127c,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0055,True
c37154b99e3b,budapest_FP1,speed_raw,schema_drift,detection,0.0055,True
fb618f7d8d3a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
c4cb47adeb58,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
ba0ecb4cabac,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
a4e02135a529,budapest_FP1,speed,duplicate_timestamp,detection,0.0052,True
0dd9bbb2c8f1,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
60a3344a8fca,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0057,True
a77e885cdcf2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
d2ec2fd2b6e0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
2cb6d074ee38,budapest_FP1,throttle_canbus,schema_drift,detection,0.0067,True
9ff59b95bdb0,budapest_FP1,speed,duplicate_timestamp,detection,0.0044,True
46da7d25ae21,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
2e1d290eb840,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0058,True
7d43b62d713a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0053,True
300b45c0dc9b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
c4863e3b53a7,budapest_FP2,throttle,string_in_numeric,detection,0.0025,True
cfb1c1fbe025,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0055,True
2a2bc83aaa3f,budapest_FP2,aero_load_alt,schema_drift,detection,0.0059,True
0583800fc9e2,budapest_FP2,throttle,string_in_numeric,detection,0.0029,True
8d8459b84ce8,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
67178883cb67,budapest_FP2,rpm,string_in_numeric,detection,0.002,True
ad920091ad96,budapest_FP2,aero_load_new,schema_drift,detection,0.0061,True
0d3db9b84bba,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0055,True
40dba34591f4,budapest_FP2,heart_rate_new,schema_drift,detection,0.0059,True
9f247517c5a3,budapest_FP2,aero_load,string_in_numeric,detection,0.0023,True
85401e924b88,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0051,True
3d73875a33f9,budapest_FP2,throttle,string_in_numeric,detection,0.0029,True
e5379d3caf12,budapest_FP2,brake_temp_new,schema_drift,detection,0.0066,True
611e5a2b2df5,budapest_FP2,throttle,string_in_numeric,detection,0.0027,True
f539b214308c,budapest_FP2,speed,string_in_numeric,detection,0.0024,True
40e54697e178,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0031,True
8207eb7d3cac,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
2705dba1c05d,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0061,True
6656ae5d0557,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
305d52283f36,budapest_FP2,throttle,string_in_numeric,detection,0.0024,True
9ba96ed5bf5e,budapest_FP2,speed,duplicate_timestamp,detection,0.0053,True
5b8ce30610c6,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0055,True
796e1f31c127,budapest_FP2,rpm_new,schema_drift,detection,0.0063,True
