packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b592c38dfb2e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.001,True
4eb6b82ff5c8,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.001,False
6d7bae0f1cf8,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0013,False
a7851a2e63a3,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0011,False
13f417fa235d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0009,True
c67d8670e9c0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
6c1b42babe71,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0013,False
1d2c9d6a9b08,budapest_FP3,aero_load_alt,schema_drift,detection,0.0015,False
5fdb1da33f79,budapest_FP3,rpm_v2,schema_drift,detection,0.0015,False
8daee3e9e920,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
17e9cb176416,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
5f744bf85bd8,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0012,False
c057cf698dd3,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0014,False
0f5b39106e40,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0013,True
343d99ddcf22,budapest_FP3,aero_load_raw,schema_drift,detection,0.0017,False
88551f1305b7,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
f711bfe184c7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0013,True
2634175c2d0a,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0016,False
b8861f0dda3f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
d49c3e389f03,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
fc68140ae398,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
1915c905f91a,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0014,False
15ee7696de30,budapest_FP3,aero_load,string_in_numeric,detection,0.0015,True
0ba06ed43d9a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
5934cab231b7,budapest_QUALI,throttle_raw,schema_drift,detection,0.0014,False
1839fe6ccb73,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
31f4e2e57727,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0011,True
824fcc41645e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0009,True
ebd37f7b2929,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
2b2effb02453,budapest_QUALI,rpm,string_in_numeric,detection,0.0011,True
4050ff1b6b55,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
41d0274e70b0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0014,True
777eddc24971,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
64d1dc0e4ac9,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0013,False
836d270a0bdc,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
8a8940569679,budapest_QUALI,speed_v2,schema_drift,detection,0.0013,False
8032e62708e1,budapest_QUALI,aero_load_new,schema_drift,detection,0.0013,False
a5dcfefb1684,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
40050cea6cbf,budapest_QUALI,throttle_raw,schema_drift,detection,0.0012,False
592961c1fc6e,budapest_QUALI,throttle,string_in_numeric,detection,0.0014,True
825d8576cc28,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0014,True
7e202a05915a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0013,True
289b7970d45e,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0012,False
a6de371b632b,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0017,False
133dc17f599a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0013,True
bfe70634ae07,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0014,True
04c7c12b92cf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
4f93fe8e949e,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0014,False
1201beb93031,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
f7a0932b8cb7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
ba3d9b4aaaf9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0011,True
0611079ecacb,budapest_QUALI,engine_temp,string_in_numeric,detection,0.001,True
519d9be16e8e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
638d92709d45,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0014,False
667290fb13d4,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0013,False
ff6ee38baa25,budapest_QUALI,rpm_v2,schema_drift,detection,0.0013,False
78b2236b600d,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0013,False
88f4042ddaa3,budapest_QUALI,throttle_raw,schema_drift,detection,0.0015,False
61ef3a81e55f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0013,True
98fc46c2ba5a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
956f7dbf8c9b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0013,True
eabe53f23924,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
4447e1925c3b,budapest_QUALI,rpm,string_in_numeric,detection,0.0015,True
0a21b0e6c6ab,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
a79597e89495,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0014,False
2dde56a99f13,budapest_QUALI,throttle_v2,schema_drift,detection,0.0014,False
8ee968a79c75,budapest_QUALI,rpm_new,schema_drift,detection,0.0015,False
8d0269446d69,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0013,False
0ba830422605,budapest_QUALI,rpm_new,schema_drift,detection,0.0015,False
ff13c7d7caa7,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0012,False
89ec1ccee1ba,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0013,False
cf6303a2a7df,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0013,False
52c86895a2b7,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0013,False
94c777d78720,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
1b91b656c5c6,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0011,False
3e84da3d41f4,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0013,False
fb0424fd3d6c,budapest_QUALI,throttle,string_in_numeric,detection,0.0012,True
eca148ec086e,budapest_QUALI,throttle_v2,schema_drift,detection,0.0023,False
98f15f7700a8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0012,True
167206517132,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0014,True
c6fed1bd4a1f,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0014,False
a3c331a3c287,budapest_QUALI,speed_v2,schema_drift,detection,0.0013,False
e84b87935170,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0013,True
109bbbce7dc0,budapest_QUALI,speed_new,schema_drift,detection,0.0013,False
0884a383f18f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
dca30bcbbe98,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
f79e5bdf626c,budapest_QUALI,throttle_alt,schema_drift,detection,0.0013,False
667cdd92fe7c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
569606c6fd0c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
4c9590917665,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
818c16704c85,budapest_QUALI,rpm_new,schema_drift,detection,0.0016,False
3e046fde4808,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
d95a26e4fe40,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
22a5b9e7a975,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
1b4ef0343466,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0013,False
28665ac2058a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
9adfc25c1c67,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.001,True
292717a8cfeb,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0017,True
299e0efa5bd7,budapest_QUALI,speed,string_in_numeric,detection,0.0014,True
097b7c329d4b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
59d0cdd2eb92,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
0247baea31ea,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0016,True
164f8c0aff8d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
96aa6283f705,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0014,False
3ecf41ab22da,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0014,False
8bb34d60e879,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0013,False
394c71543754,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
2c44d13cf5fc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
75312e52b2b0,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0015,False
2dbbc6e8743b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
a725558f96f0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0011,True
2bbd56bd1ddf,budapest_QUALI,speed,string_in_numeric,detection,0.0014,True
fb6667223fe0,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
239a685e91ba,budapest_QUALI,throttle,string_in_numeric,detection,0.0011,True
06e3c7596090,budapest_QUALI,throttle_raw,schema_drift,detection,0.0013,False
d6b311995be7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
07dd7414727c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
d19bd3901959,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0012,True
d840139364bb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0017,True
335709e9454a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0013,False
67928bba2893,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
fb97c6fd1985,budapest_QUALI,speed,string_in_numeric,detection,0.001,True
eaf9a5b55d9f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
1de234a76bc0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.001,True
d511be8dc27e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0017,True
c2465635d696,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
7f2d990cb504,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0014,False
9f047b1a1ab4,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.002,False
1ef0410dfca6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
3170375ede4d,budapest_QUALI,speed,string_in_numeric,detection,0.0015,True
852c8b692528,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
1485d01cc826,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
19cb34c09b53,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
48197c8d22d3,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0014,False
ba500c930f2e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
36874531e3ef,budapest_QUALI,speed_v2,schema_drift,detection,0.0013,False
4e0a5cdd84bc,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0012,False
f99bf2621336,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
2b8997b3b4b1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
d3d9441b838a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
8c03a2ef3868,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0013,False
28b5ba485428,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
3bc1288abbb7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0016,True
c934e8bd41b8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
87c7a1181d11,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0012,False
44782cd439fb,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0013,True
af7adcdcdcff,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
5b4f00d4e1df,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
d6219ea81626,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0013,False
0fccfba47ba0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
7be0500075e6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
2df107701c89,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0014,False
f0525dfb5c39,budapest_QUALI,rpm_alt,schema_drift,detection,0.0014,False
6811c43ee462,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0011,False
a6b9006458a1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
b1fe26ea9ee3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
505f4d9de18b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
1fd063dca9bd,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
8b2507c899ea,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
39cc1f5e57ef,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
80ea0238d083,budapest_QUALI,brake_temp,string_in_numeric,detection,0.001,True
85b3d5000671,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0015,False
074093bbb63b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
3897b1222502,budapest_QUALI,throttle_raw,schema_drift,detection,0.0018,False
4d5bf77a7c06,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0012,False
830df6048a20,budapest_QUALI,throttle_alt,schema_drift,detection,0.0013,False
18e0a7e73ba5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0012,True
816e9c3ccd7b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
6566e2ddcf89,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
a59a5adb0abc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
697664fbfa24,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0012,True
e227d916e142,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
ea8ed9268084,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
1f114cff1979,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
6c40f0c9f733,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
2636ba708154,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
b03f4262198f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
a330a292ce5d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0011,True
e956b2ee168e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0013,False
ddd358ea462e,budapest_QUALI,rpm_alt,schema_drift,detection,0.0013,False
c095d3199fe6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
db226d9f3fe7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0022,True
d236601cb7c0,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0013,False
7e230d25f249,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
c4c16016b06f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
d6bea825343b,budapest_QUALI,rpm_alt,schema_drift,detection,0.0013,False
105f46dd3d68,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0013,True
f75d3cd35365,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0015,False
2f23d3a098e6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0012,True
d46f1d8cd533,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
1d9536b3d9cd,budapest_QUALI,speed_canbus,schema_drift,detection,0.0014,False
f497a1b1e46e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0013,True
28c4273a8b3a,budapest_QUALI,speed,string_in_numeric,detection,0.0014,True
7fb8cfc47fbe,budapest_QUALI,throttle_alt,schema_drift,detection,0.0015,False
2725631c55cf,budapest_QUALI,speed_raw,schema_drift,detection,0.0021,False
c36899db9374,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
e2d113080e3b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0014,True
a5230b386747,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0011,True
1f39500c2ad2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0012,False
edb7f754f4d1,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
1fa3062719f5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
f56f00b228e3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.001,True
0bf4af3945d3,budapest_QUALI,rpm_v2,schema_drift,detection,0.0014,False
fe53514c7a14,budapest_QUALI,throttle_v2,schema_drift,detection,0.0012,False
3ad9dc5d98ed,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
77345ae0061d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0014,False
a6c284e08d38,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
46914c763a46,budapest_QUALI,aero_load_new,schema_drift,detection,0.0012,False
27b4710325f3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
1f1bb74b9eb5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
dc08a417631c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
5e20ae2bc304,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
6ba10631b10f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0011,True
59e4d6e84189,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
4178f116d445,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
6ed87ad1bf8c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
327c041afa59,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
ba2dc17ba45b,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0015,False
5bf9f19dc0ad,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
5dbdd6b631f9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
d21a9a7c08b8,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0011,False
bbc971f5c06b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
6943d40ad16c,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
47f8d1abab56,budapest_QUALI,aero_load_new,schema_drift,detection,0.0013,False
94582ce93422,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0012,True
14d6f1a16ede,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
5c28139f8160,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0012,False
0a9caa4cdea9,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0014,False
3acac7a05279,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
51b8989ad27e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
6fca13c465c2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
a7bd696f2177,budapest_QUALI,speed_new,schema_drift,detection,0.0013,False
2b2925fc246a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0015,True
d835f48c8dff,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
39fc3d585d0a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
88d9c90e44a3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
600ac48a587b,budapest_RACE,speed_alt,schema_drift,detection,0.0013,False
