packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
998c373f355e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
12e4bb1397ff,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.004,True
f424f0874241,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
9ecdc928b64a,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0038,True
60c6e1c37c73,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
0b1b26c9dabc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
c1b235733278,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0038,True
f939ade7f28f,budapest_QUALI,speed_new,schema_drift,detection,0.0037,True
0033691c328f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
f41f75048b15,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
8898850653f6,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0037,True
338383b31d63,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
cda279ba47e2,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
ca0b6186618e,budapest_QUALI,throttle_alt,schema_drift,detection,0.0038,True
f6f4aab6e11d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
ab9feb528121,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0039,True
0418bd882ef4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
5baabc7fee38,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
eefe24c308be,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
642f0aa4bfdf,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
e98f15c682d5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
b6efc7e9ffe6,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
d60f96a4555f,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0036,True
0d4d27557bee,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
1af24d15b8c5,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0037,True
8bc3091b93e5,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0043,True
aede8f45d618,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
9951966dd842,budapest_QUALI,speed,string_in_numeric,detection,0.0017,True
01595788e5a8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
ffa3878cd64e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
64112e200264,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
77af31915e1a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,True
659a7112d774,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0038,True
0ea52b6be997,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
26eb50b3d598,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
8181692a8292,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0054,True
8f2844c1e401,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0038,True
98160d6afd04,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
b5c7904b8026,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
ca7ab30b8f7c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
18d313cbb964,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.004,True
5d8b1a221385,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
9258e97b65ea,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0035,True
932e69b44612,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0047,True
c88bfc5fa599,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
05ab524f96ba,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0044,True
f76b89b73468,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
7cd423ebe4e2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
2e1d2f7f220f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
55f0235f62b6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
0131303640bd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
0b1944bd14f8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0018,True
bb6aedf1c1e5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
d46d11c1e827,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0036,True
b58b59f7d7ce,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
70081d606b45,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0081,True
b80347930627,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0036,True
7f1225f89253,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
f2a4563ea5b0,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0034,True
c518ceb238ef,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
9fa9f57572fa,budapest_QUALI,rpm_v2,schema_drift,detection,0.0041,True
5e1a5472e150,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
f673cda86a07,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0038,True
9277c75c72ab,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
e23108430ae9,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
e68253e374d2,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0038,True
7292b0411dc4,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0064,True
d9885323d996,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
a723d34d3327,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
07b92bc275d2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
2a3a7ab2919b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
c7bd24d21f79,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0038,True
e3f76cdceee3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
a3718942ec41,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
5169b6454fbc,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
8f04f87b6fb8,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
68436407c50b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
10f364b60b61,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
d12eb8918fed,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
7d1abc14fd85,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
e5533f65bfa9,budapest_QUALI,rpm_new,schema_drift,detection,0.0043,True
c8db6ee41c9f,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0054,True
119f6fc28fca,budapest_QUALI,throttle_raw,schema_drift,detection,0.0038,True
036953a17657,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
68c776c5da85,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0036,True
04f86a6873b0,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
c6f0ea6a8523,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
dc16af7b5faf,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
66d47efde9e1,budapest_RACE,speed_canbus,schema_drift,detection,0.0037,True
4df120acc856,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
eb7e9221f2c5,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.004,True
2f11972b9032,budapest_RACE,throttle,duplicate_timestamp,detection,0.0035,True
abc0d25e0913,budapest_RACE,speed_new,schema_drift,detection,0.0036,True
9be43173499f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
91ec3e509314,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
19f8a68d3d42,budapest_RACE,rpm_new,schema_drift,detection,0.0036,True
1d663ac0ca81,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
02dfe4e9126f,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
a6722f6bdc07,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
ad7876435e88,budapest_RACE,aero_load_alt,schema_drift,detection,0.004,True
41277ba78d13,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0035,True
892127ad5e2b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
2f657cd96988,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
771bf0b8d7c1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
4f17eaeaf70a,budapest_RACE,speed_canbus,schema_drift,detection,0.004,True
e816b94c8b65,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
5e7de4927487,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0112,True
e702c68a14b4,budapest_RACE,rpm_v2,schema_drift,detection,0.004,True
4d8f842c70b6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
87d86e08aa97,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
65f7b51fc7fa,budapest_RACE,speed,duplicate_timestamp,detection,0.0036,True
7cef691245b0,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
6103c67dc36d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
1882166e9672,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
c26f9b99fbda,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0036,True
40504d63a7ef,budapest_RACE,speed_alt,schema_drift,detection,0.0039,True
ae0aee2bce03,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0056,True
36b3b9cf306a,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0034,True
c0617668afbd,budapest_RACE,rpm,duplicate_timestamp,detection,0.0035,True
6df644355000,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
179f04ff913a,budapest_RACE,heart_rate_new,schema_drift,detection,0.004,True
beb5609f4cc3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
eccd55dda7e9,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
235ce9962322,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
d9576e3c5b49,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
b54f49153de1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
5be9e91c7eef,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0063,True
0b85437b9ab1,budapest_RACE,speed_new,schema_drift,detection,0.0037,True
a49e5ee1d9e1,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
12b6e298cd5b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
e0a4557e3c67,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
a0dd7adbcab7,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
b2dedfdd7ea6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
5de7d941b9ed,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
c95904681d39,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
af8c81c9bfdf,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0041,True
b1b2daebcdf1,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0039,True
5f1b1af95c31,budapest_RACE,throttle_new,schema_drift,detection,0.004,True
a926398c3790,budapest_RACE,throttle_v2,schema_drift,detection,0.0036,True
6e83c28e022e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
9467fd19006d,budapest_RACE,heart_rate_new,schema_drift,detection,0.0056,True
a7cfe2585c38,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0035,True
b88643fc74a4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
34a3bf6f1658,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0042,True
fe8c1609d946,budapest_RACE,aero_load_new,schema_drift,detection,0.0039,True
7c6f4cc17fcd,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
c77099b76ea1,budapest_RACE,speed,string_in_numeric,detection,0.002,True
ce814140ae0a,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0037,True
6e84c50d7628,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0037,True
43bde2204170,budapest_RACE,rpm_v2,schema_drift,detection,0.0036,True
c33e240fab45,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
eaa548706497,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
81105812da7f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
71d23fab6c3c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
7be67ede6f11,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
f4591c56c6ae,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
99dea2f9365d,budapest_RACE,speed_canbus,schema_drift,detection,0.004,True
1f6458eade40,budapest_RACE,aero_load_raw,schema_drift,detection,0.0046,True
25d48480e932,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
cd0c19c6c1a2,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0035,True
479ed5977941,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0037,True
41342b184cf6,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
23277f23cfbd,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
af30f2e4fd96,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
999b60040e54,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
9dec1bec8cc1,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
1ac37265b684,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0043,True
d3c0fb95b7c6,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
b1a0b83e0603,budapest_RACE,throttle,duplicate_timestamp,detection,0.0033,True
394bebabf4c6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
dd4a33754f30,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
cf0fed1d5745,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
3212d76889dd,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
a4ae9e41ef5f,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0038,True
ec8878fba966,budapest_RACE,engine_temp_new,schema_drift,detection,0.0037,True
d32bd5aadfbd,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
e0984cf1977d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
1ac921297c75,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0053,True
89a2a75222c9,budapest_RACE,rpm,string_in_numeric,detection,0.0018,True
00d19f70cf13,budapest_RACE,speed_alt,schema_drift,detection,0.0037,True
3b699ca22e45,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
cdea4a3bf8e7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
421b214b8508,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
2b9595b18ceb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
3a87d9b70fcb,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0037,True
147c984cf0c9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
062bbc866a22,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0036,True
f7c1648326d3,budapest_RACE,heart_rate_new,schema_drift,detection,0.004,True
b6383f41f29f,budapest_RACE,brake_temp_new,schema_drift,detection,0.0034,True
1a84e37e9a1d,budapest_RACE,throttle_alt,schema_drift,detection,0.0039,True
d8c5fe7973f5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
fdf5e6f214a6,budapest_RACE,speed,duplicate_timestamp,detection,0.0032,True
12e61cfe20fe,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
ff0d7dc427f4,budapest_RACE,brake_temp_new,schema_drift,detection,0.0037,True
6d36c044f785,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
6ee357910670,budapest_RACE,speed_canbus,schema_drift,detection,0.0041,True
ff8ff0fc2422,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
df1efc345a6c,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.004,True
182aaaa0abf4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
695947ed61a6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
8af7c93f1bb2,budapest_RACE,speed_canbus,schema_drift,detection,0.0039,True
07be37173046,budapest_RACE,speed,string_in_numeric,detection,0.002,True
8161b6c55d80,budapest_RACE,speed_new,schema_drift,detection,0.0035,True
0b6c9f850258,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
8eecca852111,budapest_RACE,throttle,string_in_numeric,detection,0.0018,True
0eab42551e94,budapest_RACE,rpm,string_in_numeric,detection,0.0379,True
8ea67dc2981e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
1cc1b8d894c1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
253f2ff2b2ff,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
2581f9077b46,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0353,True
6d0bc0d154d2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
795523b937d8,budapest_RACE,speed_alt,schema_drift,detection,0.0038,True
e9871dfeb6d8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0033,True
d4989427479b,budapest_RACE,throttle_alt,schema_drift,detection,0.0036,True
0f31e18133e8,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
3061435000c7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
fce13c3d9150,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0052,True
1f41f1a4142c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
416c3b7524af,budapest_RACE,speed,duplicate_timestamp,detection,0.0031,True
a492ddee2f04,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
04e0495581df,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
8c5ab31ab471,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
8aeb41bd9deb,budapest_RACE,rpm_v2,schema_drift,detection,0.004,True
1821462dbc09,budapest_RACE,rpm_canbus,schema_drift,detection,0.0041,True
32408c3ce011,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
c2adba43b2f3,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
c9d7fa25a8a6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
9a3bbef5bf38,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
dd1e7bf306f0,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
05cec804b9cb,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0039,True
b2f562ef4212,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.004,True
a7dc8f43525a,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
5b9aa373dc7d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
7d51ccd4c2a0,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
7297bdaa0ad6,budapest_RACE,rpm_canbus,schema_drift,detection,0.0039,True
04a55f5b0d5b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0033,True
9dcc4822484e,budapest_RACE,speed_raw,schema_drift,detection,0.0038,True
9187bfa7490d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
0217758237b9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
ee7ba1e82adb,budapest_RACE,rpm,duplicate_timestamp,detection,0.0032,True
26fe689b0063,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
