packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
11aa2f502619,budapest_QUALI,speed,null_value,detection,0.0013,True
5bf5e997dc36,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,False
e0e479690eb5,budapest_QUALI,tyre_pressure,null_value,detection,0.0054,True
f4a148fa489c,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0034,False
5a543c5794f8,budapest_QUALI,speed,bit_flip_high,detection,0.0067,True
67f5e938f9af,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0078,True
37730bb0c0cf,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0065,True
b2ca52a28ef4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,False
9eee8a45f555,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0059,True
91eda9054655,budapest_QUALI,throttle,null_value,detection,0.0013,True
d470b5f946c1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,False
839182312abf,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
a795beedf7c3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
a25fc69b5acc,budapest_QUALI,aero_load,null_value,detection,0.0012,True
