packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1cc8b3228f56,budapest_FP3,engine_temp,string_in_numeric,detection,0.0017,True
550e55d9a848,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
2824057c6c51,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
c13062bfabe2,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
f123265cf2ff,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0014,True
88b22d703a0d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0012,True
e5ab6320e5b0,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
44173bfec3c5,budapest_FP3,throttle_canbus,schema_drift,detection,0.0017,False
7eab7dda5763,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0011,True
beb2a625ee96,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
02b1d67c7102,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
ab6b490f56fa,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0015,True
afcfa852f37b,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.003,False
c7ac6a692a29,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
0c0c646831fd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
04b50e4b6a9c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
01574179957a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
c131b494ee38,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
7c6f462e3a47,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0013,True
0997b9ff5392,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0014,False
bc1744482423,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
3d19b9497423,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
97e7dc032c2a,budapest_FP3,rpm_alt,schema_drift,detection,0.0013,False
90891967f75d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
3acbd594f452,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
ce4ffc9aacc4,budapest_FP3,aero_load_v2,schema_drift,detection,0.0013,False
548f63033680,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0015,False
17b8a5b1a016,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0013,False
8b02f93986e5,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
74fec6964fd9,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
d3c60e0fcc11,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
e096c6adedb9,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
4678a809083c,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0013,False
0eb0264aa4b1,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
e144c1b6ddd9,budapest_FP3,speed,duplicate_timestamp,detection,0.0013,True
3f4834c9570f,budapest_FP3,aero_load_v2,schema_drift,detection,0.0014,False
3da60f53139a,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0011,False
1b9c29e9a5da,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
9a068b616df3,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0017,False
780488b7f71d,budapest_FP3,speed,duplicate_timestamp,detection,0.0013,True
83f588be3b07,budapest_FP3,speed_v2,schema_drift,detection,0.0012,False
9a8a102c25eb,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0013,False
b1b40cb9c190,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.001,True
7f8157917de9,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
c1e41f292b4e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
a73fc5e166bc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.001,True
4441fec17b27,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0016,False
c97d0149eff2,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0015,False
2dd57bcec9f2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0016,True
0624bc1ed7de,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
f7e9f2cfdae7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
ed8118a3c50d,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
ac560e0716fa,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
78ebcc467f91,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0021,True
4982a43c2287,budapest_FP3,speed,duplicate_timestamp,detection,0.0011,True
1953d8c5da91,budapest_FP3,aero_load_raw,schema_drift,detection,0.0017,False
cf2a0937c8e5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
2de792ebbf69,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
44ec4782fc0b,budapest_FP3,speed,duplicate_timestamp,detection,0.0011,True
645c814c0ea4,budapest_FP3,throttle_new,schema_drift,detection,0.0015,False
1b7476f899fb,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
3310258b27da,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0011,True
c1691049335b,budapest_FP3,rpm_new,schema_drift,detection,0.0015,False
22f47929a28d,budapest_FP3,speed_alt,schema_drift,detection,0.0017,False
87168bedfe73,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0012,True
5c3b5fb57185,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0013,False
13a356d187b3,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
5680a5a67ebe,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.001,True
c83a3a96730f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
0ff8cadbcb0a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
8fac56413052,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0015,False
b5302b2f9e65,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
a9d137b458c1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
03c0ed970820,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0017,False
a3412bd85430,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
68bda9abce9e,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0015,False
23b2b84d1614,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
645547140cdd,budapest_FP3,brake_temp_new,schema_drift,detection,0.0012,False
d622521d68a7,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
30986f029e8e,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0016,False
30293776871f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
d38e7a0b9a48,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0016,False
bc3c448361bc,budapest_FP3,speed_new,schema_drift,detection,0.0013,False
ec089e4f0de5,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
4b881b8a3bca,budapest_FP3,rpm,string_in_numeric,detection,0.0016,True
3c2da8842e74,budapest_FP3,heart_rate_new,schema_drift,detection,0.002,False
33d353708c35,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0013,False
693ddf89c5aa,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0013,True
41fc07133448,budapest_FP3,rpm_raw,schema_drift,detection,0.0026,False
d491ab6129e2,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0015,False
9c2df709e9b5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
3d7ebac9731d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
a21460e7aa01,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
bb23f7a2f72a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
5db34a89bd53,budapest_FP3,throttle,duplicate_timestamp,detection,0.0011,True
d18534c9037f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
8a1ff178163c,budapest_FP3,aero_load_new,schema_drift,detection,0.0017,False
f06ca1aaf6ac,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
51a699c85d1d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0012,True
a63cb56768ff,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0027,False
0d0019235889,budapest_FP3,speed_canbus,schema_drift,detection,0.0038,False
e498e1f931c2,budapest_FP3,throttle_canbus,schema_drift,detection,0.0015,False
2723b7bce7c8,budapest_FP3,rpm_alt,schema_drift,detection,0.0015,False
3baa48bf0d75,budapest_FP3,throttle_alt,schema_drift,detection,0.0013,False
2d0e27850ee2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
5a0fc5a97c0a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0014,True
988eda03551b,budapest_FP3,rpm,string_in_numeric,detection,0.0015,True
091119ea202a,budapest_FP3,throttle_v2,schema_drift,detection,0.0015,False
83e51e131608,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
cb3733089497,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0013,True
aaf4dc746604,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
478538106412,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
3d6435bc608b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
47ca7b848655,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
2c1b301a903c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
3415acabc5d3,budapest_FP3,rpm,duplicate_timestamp,detection,0.0012,True
3afe504d35ac,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
b1d3de9bcb14,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
92d8c4417e90,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0017,False
dff1a52f8194,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
7d4af2f874ef,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
5cec51c8d040,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
19c07ac83c47,budapest_FP3,throttle,duplicate_timestamp,detection,0.0012,True
15d3570cd80a,budapest_FP3,rpm,string_in_numeric,detection,0.0011,True
54b5446ab28e,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0014,False
cd00fe38a7bd,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
5d1ca150dea5,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
868fef4e79a8,budapest_FP3,rpm_raw,schema_drift,detection,0.0016,False
7a047745fa08,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
11f4ddd5daee,budapest_FP3,rpm,duplicate_timestamp,detection,0.001,True
a11c647c4f70,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
4b133384a53a,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
904438ca8709,budapest_FP3,brake_temp,string_in_numeric,detection,0.0015,True
de757e052f59,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
dfe8db3f961d,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
4f8a83652632,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
4611ab61583f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0012,True
a9cea84330fd,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
cfd9fcb18dde,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
8f3938a75fd6,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
4db5fbc731db,budapest_FP3,throttle_alt,schema_drift,detection,0.0016,False
813132cb1d16,budapest_FP3,aero_load,string_in_numeric,detection,0.0015,True
04212325cfe8,budapest_FP3,throttle_new,schema_drift,detection,0.0014,False
3a6826ff522c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
cb572c666b9d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
bd27f20bf31f,budapest_FP3,speed,duplicate_timestamp,detection,0.0012,True
0383008a35c4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
b34a3bac528a,budapest_FP3,rpm_raw,schema_drift,detection,0.0016,False
b798d24baf4a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0012,True
70eba3034257,budapest_FP3,speed_v2,schema_drift,detection,0.0014,False
4c01dab7c66b,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
f5221e88155e,budapest_FP3,speed_alt,schema_drift,detection,0.0014,False
9c6f5f68a53c,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0013,False
3ac72639f2e5,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
cb0dca969ef0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
7b0e698b03fd,budapest_FP3,brake_temp_new,schema_drift,detection,0.0014,False
50876f650b21,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
ead24fa7b94b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
d3e93ff49565,budapest_FP3,rpm,duplicate_timestamp,detection,0.001,True
f1e88ad6b3ab,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
6258a0e7ac58,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
76c08070fee8,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
b1347e0dad22,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
a50825421cae,budapest_FP3,rpm_canbus,schema_drift,detection,0.0015,False
eb536887c1bf,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
63e67561fea7,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0016,False
eed4468b5414,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
0d73b7699fea,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0016,False
fa0ed9841c5b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0015,True
b6df0279a252,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
7eb9a0a54d57,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0012,False
b747220b065d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
e6dcabd68819,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0024,False
f49568b8ad71,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
17d133c5ca38,budapest_QUALI,aero_load,string_in_numeric,detection,0.0014,True
36c4210a875e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
193118383f48,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0011,True
85409838eaa9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
4c967639f9e4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
c359c0c4ed72,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0012,True
841807d12aa1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
3212f5340556,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0012,True
f2a6f5387d46,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0012,False
a68b1edf5aca,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
88a8c0152c96,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
0f739ff55a62,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
3ca0f0d76dde,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
5a4876f25860,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
4b8e16f882fd,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0015,False
39bf1347c9d4,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0013,False
cb3367091448,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
ed5a0960023c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
c72326079b7b,budapest_QUALI,throttle_alt,schema_drift,detection,0.0013,False
e2525e37bb6c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
1fbd5c9a3ab7,budapest_QUALI,throttle,string_in_numeric,detection,0.0012,True
9cf9a4eb1354,budapest_QUALI,throttle,string_in_numeric,detection,0.0013,True
9359c5e82bd3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
ef8d5f9ea08f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
5038b4339dbf,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
5a9075f5c28f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
8388095af190,budapest_QUALI,speed,duplicate_timestamp,detection,0.0011,True
e75f2263a8ba,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0013,True
c0a2fce785c6,budapest_QUALI,speed_v2,schema_drift,detection,0.0013,False
6738551b7fa8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
1b25d77a8721,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0015,True
b39db4b33379,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0014,False
49d0dbbef357,budapest_QUALI,throttle,string_in_numeric,detection,0.0012,True
6d3b71aced94,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
e4c597acf312,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
5395ff26e470,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
dbbf0ff06689,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0012,True
375b8a9df0eb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
81beaf46c151,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0014,False
de13d77e89cb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
3f9f699d4d32,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0016,False
01d7e03434a0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.001,True
3735cced2ca1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0013,True
d7dc5c5f5885,budapest_QUALI,speed,duplicate_timestamp,detection,0.0012,True
c82530d69ae5,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0014,False
1efe076ff04a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0012,True
2caf1ebad2ab,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
c5f07b19d888,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.001,True
e9e27957da8a,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0013,False
1458a4d752de,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0015,False
90833fd8bab3,budapest_QUALI,speed,string_in_numeric,detection,0.0014,True
0b57d61348c5,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0013,False
12cb7e2afc04,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
224b8b225a0f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
049497522f43,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
d80743a6a7dc,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
3717e38dcf42,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0013,True
2e6c69042744,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0012,True
24259321877c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0013,True
6b249faaf27c,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0013,False
0118945615a8,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
7f2e31a40ef9,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
237bf2644d30,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0013,False
0ac634c1024b,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0013,False
dfa55dc9a4ee,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
16a0e70210fc,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
