packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
89ef19defe0b,budapest_FP2,aero_load,bit_flip_low,detection,0.0034,True
7656df79d42a,budapest_FP2,throttle_canbus,schema_drift,detection,0.0021,False
ca6db7837725,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
004975a41a95,budapest_FP2,engine_temp,sensor_dropout,detection,0.0009,True
e9f8fcdcce97,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0012,True
ed04879cdb0e,budapest_FP2,throttle,string_in_numeric,detection,0.0015,True
d98a8afcf125,budapest_FP2,heart_rate,bit_flip_low,detection,0.0036,True
aa147770532f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
7dbd69d29456,budapest_FP2,heart_rate,string_in_numeric,detection,0.0012,True
b4d04369c530,budapest_FP2,throttle,bit_flip_low,detection,0.0038,True
fd916d39cedc,budapest_FP2,aero_load_alt,schema_drift,detection,0.0015,False
31db279a52cf,budapest_FP2,heart_rate,sensor_dropout,detection,0.0008,True
0e46e569a4ca,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
3d2dcc2edab1,budapest_FP2,rpm,bit_flip_low,detection,0.0045,True
487df974fccd,budapest_FP2,aero_load,sensor_dropout,detection,0.0009,True
cab0e6505c35,budapest_FP2,engine_temp,sensor_dropout,detection,0.0009,True
01cdfa2977a4,budapest_FP2,speed,bit_flip_high,detection,0.0034,True
3d2d5bf9d32f,budapest_FP2,speed_alt,schema_drift,detection,0.0013,False
fb9441c65a98,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0012,True
f8054fc93757,budapest_FP2,aero_load,sensor_dropout,detection,0.001,True
569740fcbf74,budapest_FP2,engine_temp,null_value,detection,0.0008,True
e405d70a54f6,budapest_FP2,aero_load,bit_flip_low,detection,0.0036,True
4850ecc6491e,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
60eae1647379,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0013,False
44732cbb9673,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0012,True
a8d65f813da4,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
bba901c9f426,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,True
e133c54d4e26,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0009,True
26dc927d8359,budapest_FP2,throttle,bit_flip_low,detection,0.0036,True
9e80d965af3c,budapest_FP2,aero_load,null_value,detection,0.0009,True
a9ce880c5f3e,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
658d34761618,budapest_FP2,rpm_v2,schema_drift,detection,0.0019,False
0e546375d68f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0011,True
130f28394593,budapest_FP2,aero_load,null_value,detection,0.0011,True
2b1b171b2fca,budapest_FP2,engine_temp,sensor_dropout,detection,0.001,True
7f178569fff9,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
9fc3e615eaa2,budapest_FP2,heart_rate,null_value,detection,0.0009,True
86341686e962,budapest_FP2,rpm,sensor_dropout,detection,0.0009,True
bd042c2e1252,budapest_FP2,throttle,sensor_dropout,detection,0.001,True
b7514e20ffe3,budapest_FP2,brake_temp,null_value,detection,0.0009,True
51921fc7b8b8,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
ad2705aad905,budapest_FP2,speed,bit_flip_low,detection,0.0037,True
951a813408b8,budapest_FP2,heart_rate,null_value,detection,0.0009,True
446613535410,budapest_FP2,tyre_pressure,null_value,detection,0.0009,True
f4b4c71212f0,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
193aa82e1f10,budapest_FP2,brake_temp,bit_flip_low,detection,0.0036,True
04cca245a688,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,True
705c3651fbbc,budapest_FP2,brake_temp,bit_flip_high,detection,0.0034,True
9e47035ba09e,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0039,True
307219e40484,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0035,True
4ff8a4608feb,budapest_FP2,aero_load,bit_flip_low,detection,0.0035,True
f91eb1c16f63,budapest_FP2,speed,bit_flip_low,detection,0.0039,True
db118a3f9303,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
5b4e8a627e60,budapest_FP2,speed,bit_flip_low,detection,0.0038,True
254dc4756a1c,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
fb53443e6f50,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,True
f0d1ed26ee78,budapest_FP2,rpm,duplicate_timestamp,detection,0.0011,True
bf9f4a4aa202,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
9e156b874948,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
3af31c38a5f5,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0033,True
408da003d52c,budapest_FP2,brake_temp,null_value,detection,0.0011,True
cc9f614312bd,budapest_FP2,rpm,string_in_numeric,detection,0.0013,True
3d613c51222c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
bc8fbc142a0f,budapest_FP2,throttle,string_in_numeric,detection,0.0011,True
164d65072660,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0012,False
3221b5f4830a,budapest_FP2,speed,bit_flip_low,detection,0.0038,True
8c0012061fbf,budapest_FP2,ecu_canbus,null_value,detection,0.001,True
a19d345ebbe8,budapest_FP2,throttle,null_value,detection,0.001,True
3c9f5a3ce42f,budapest_FP2,throttle,null_value,detection,0.0009,True
c49c0d3412ab,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
237bb3f5e29f,budapest_FP2,brake_temp,null_value,detection,0.0008,True
1343400bd0e8,budapest_FP2,heart_rate,sensor_dropout,detection,0.0009,True
21e042f61952,budapest_FP2,heart_rate,null_value,detection,0.0009,True
9e86574b9a61,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0012,True
fdb25f50b61a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0039,True
ef2d9b9dd082,budapest_FP2,throttle,null_value,detection,0.0009,True
d033147ea28e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
b61d76dd42e1,budapest_FP2,rpm_alt,schema_drift,detection,0.0015,False
cf6c2a22c01c,budapest_FP2,engine_temp,bit_flip_low,detection,0.0044,True
0518c859ad9d,budapest_FP2,rpm_alt,schema_drift,detection,0.0012,False
98dc69fa6710,budapest_FP2,aero_load,sensor_dropout,detection,0.001,True
4c5cc159b367,budapest_FP2,rpm,sensor_dropout,detection,0.0008,True
3d875eb7cb0f,budapest_FP2,tyre_pressure,null_value,detection,0.0009,True
c363a17b2afe,budapest_FP2,engine_temp,bit_flip_low,detection,0.0035,True
54d397f86f9c,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
c60bd8fc66e8,budapest_FP2,speed,duplicate_timestamp,detection,0.0015,True
f2b5e8ede407,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0032,True
934a52c2c5d8,budapest_FP2,brake_temp,bit_flip_low,detection,0.0038,True
519b2897b768,budapest_FP2,engine_temp,sensor_dropout,detection,0.0011,True
6db0fc46e778,budapest_FP2,throttle,bit_flip_high,detection,0.0044,True
a470cf0bcd43,budapest_FP2,aero_load,null_value,detection,0.0009,True
5ba13279c987,budapest_FP2,aero_load,bit_flip_high,detection,0.0036,True
36f2b9b22dd9,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0022,False
cfe763f56bb3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
fef8814b4456,budapest_FP2,speed,null_value,detection,0.001,True
68b4afef5163,budapest_FP2,aero_load,null_value,detection,0.0011,True
526453e9e8b5,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0019,False
e52df20abae5,budapest_FP2,heart_rate,null_value,detection,0.001,True
bbfd1465bab6,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
e4e3db2cad02,budapest_FP2,rpm_canbus,schema_drift,detection,0.0014,False
759a6da63ecf,budapest_FP2,speed,duplicate_timestamp,detection,0.0012,True
a85132e08d19,budapest_FP2,throttle,sensor_dropout,detection,0.0012,True
6898572c049d,budapest_FP2,speed,duplicate_timestamp,detection,0.0017,True
13327d48cce6,budapest_FP2,aero_load,bit_flip_high,detection,0.0038,True
4629612e3a68,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
4e4e07e630ba,budapest_FP2,speed,duplicate_timestamp,detection,0.0014,True
9c82c0e0ce2e,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0034,True
637513c08ae9,budapest_FP2,ecu_canbus,null_value,detection,0.0012,True
08bbb80fa8bc,budapest_FP2,throttle_raw,schema_drift,detection,0.0013,False
e16ce652857e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0009,True
e5124c3a3d16,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
9a8916d91fc4,budapest_FP2,throttle_new,schema_drift,detection,0.0014,False
805cc55f4f8d,budapest_FP2,engine_temp,bit_flip_low,detection,0.0036,True
596cf6c61c31,budapest_FP2,speed,bit_flip_high,detection,0.0031,True
43f2f9bd6653,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
04c9879ad621,budapest_FP2,throttle,bit_flip_high,detection,0.0033,True
c9028936110b,budapest_FP2,speed,bit_flip_low,detection,0.0029,True
6042ac7472e6,budapest_FP2,aero_load,null_value,detection,0.0017,True
eb8883ef7b58,budapest_FP2,g_force_lateral,null_value,detection,0.0008,True
933fc128f1fb,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,True
201ca008ac58,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
10a88d019924,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,True
964fa96ac222,budapest_FP2,speed_new,schema_drift,detection,0.0013,False
43489c86d60d,budapest_FP2,heart_rate,bit_flip_high,detection,0.004,True
8b387f9b5b33,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
eacfed2f887e,budapest_FP2,aero_load_raw,schema_drift,detection,0.0019,False
1c205d487d62,budapest_FP2,throttle,string_in_numeric,detection,0.0012,True
1cdde80df67d,budapest_FP2,engine_temp,bit_flip_low,detection,0.0036,True
63c7271cf8be,budapest_FP2,heart_rate,bit_flip_high,detection,0.004,True
677c34ac4f63,budapest_FP2,tyre_pressure,null_value,detection,0.001,True
874c677fc890,budapest_FP2,throttle,sensor_dropout,detection,0.0007,True
a7c12fd90c12,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0011,True
7d848c44ddcb,budapest_FP2,aero_load_new,schema_drift,detection,0.0014,False
54c2626ad0e5,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0012,False
13013610a160,budapest_FP2,speed,bit_flip_low,detection,0.0038,True
676bf676da91,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0012,True
0d41d5228627,budapest_FP2,throttle,duplicate_timestamp,detection,0.001,True
b59c449f93c7,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0031,True
1c76ce26b6a2,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0031,True
875036c0e4c9,budapest_FP2,speed,bit_flip_low,detection,0.0036,True
212a3bab1a99,budapest_FP2,brake_temp,string_in_numeric,detection,0.0013,True
ca2d0b5a24fb,budapest_FP2,ecu_canbus,null_value,detection,0.0009,True
92cb35431ce2,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0039,True
326c1cabb62c,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
27f6e5965a9b,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
b4c447fba2a7,budapest_FP2,heart_rate,bit_flip_high,detection,0.0036,True
9866acbbe20e,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0011,True
953d93f10c82,budapest_FP2,throttle,sensor_dropout,detection,0.001,True
6e5c79bdb298,budapest_FP2,rpm_canbus,schema_drift,detection,0.0013,False
374417757cd6,budapest_FP2,rpm,duplicate_timestamp,detection,0.001,True
8e6f66de9287,budapest_FP2,rpm,string_in_numeric,detection,0.0013,True
1f53fd1baa6b,budapest_FP2,rpm,null_value,detection,0.001,True
141f4abd7dfe,budapest_FP2,speed,null_value,detection,0.0008,True
7c42def5a4f1,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0011,False
45e2c703cfbc,budapest_FP2,brake_temp,sensor_dropout,detection,0.0009,True
9aad7d2238dc,budapest_FP2,throttle,sensor_dropout,detection,0.0009,True
b3bc78e02333,budapest_FP2,speed,sensor_dropout,detection,0.001,True
a14229d6bd0c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0012,True
26c5edc37d4b,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,True
a794e68820b2,budapest_FP2,rpm,bit_flip_high,detection,0.0047,True
b6c1e6c18029,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
427e76766287,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0015,False
d9abe078eca3,budapest_FP2,speed,bit_flip_high,detection,0.004,True
8177b60d1bb8,budapest_FP2,brake_temp,bit_flip_high,detection,0.003,True
62131e1800bd,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
d82774f0adad,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
56f98b5d474b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,True
b1ae2d19205e,budapest_FP2,heart_rate_new,schema_drift,detection,0.0014,False
77d07b3a8ca7,budapest_FP2,rpm,null_value,detection,0.001,True
f6dbb6321d96,budapest_FP2,engine_temp,null_value,detection,0.0008,True
0fdd5051e82f,budapest_FP2,speed,duplicate_timestamp,detection,0.0011,True
cb757d6bf570,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
4da9da891248,budapest_FP2,tyre_pressure,null_value,detection,0.001,True
c62ab6341f94,budapest_FP2,speed,duplicate_timestamp,detection,0.0011,True
41cbbc717a9d,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
7b71e51ccf33,budapest_FP2,throttle,bit_flip_low,detection,0.0037,True
0953794b6e5b,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.003,True
21f91ba52054,budapest_FP2,brake_temp,null_value,detection,0.0009,True
