packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0c8bfadaba2e,budapest_FP3,rpm_new,schema_drift,detection,0.0015,False
bf60a7813b25,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,True
772c3117470f,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0012,False
43b03bc1bb8c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,True
17327cd2dbd6,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.001,True
2695ea766175,budapest_FP3,heart_rate_new,schema_drift,detection,0.0013,False
7737e0d16fb8,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0011,False
849850265ba1,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0014,False
555930da9dbc,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
1f286e2c9bac,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
1e5fd5ea3f8e,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0012,False
9cc2a8f00462,budapest_FP3,rpm_alt,schema_drift,detection,0.0014,False
73bdbc5f5680,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0013,False
ea93465631f6,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0013,False
be37230ba19e,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0014,False
0c5a1020e398,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
ab57b8f5fa2e,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0011,False
f86defb1e781,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0014,False
17a3355ae52e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.001,True
a68802b4cad1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,True
5393bc1d1b20,budapest_FP3,throttle,string_in_numeric,detection,0.0011,True
5671b2a5e316,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
ca54af099ac3,budapest_FP3,rpm,duplicate_timestamp,detection,0.001,True
a4432e41857f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0011,True
c453eae794ce,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.001,False
3a93b1c9c09e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
9046253844d2,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0015,False
822ce38472e8,budapest_FP3,aero_load_raw,schema_drift,detection,0.0013,False
7ea3fd16d3f3,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
df46b121f802,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0012,False
061478ff47fb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0011,True
078235f70a62,budapest_FP3,aero_load_new,schema_drift,detection,0.0013,False
7f3c40134eef,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
e5ea8eed6c59,budapest_FP3,heart_rate,string_in_numeric,detection,0.0011,True
b0541f2bebba,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0013,False
884b7482d1cc,budapest_FP3,rpm_canbus,schema_drift,detection,0.0014,False
97d63385130e,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0012,False
07f9d8b19d92,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
890fccdc7529,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0011,True
7499162e4a49,budapest_FP3,rpm,string_in_numeric,detection,0.0016,True
b13b7c00efce,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
7afcd7b8d94a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
d2d72cecb735,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0015,False
d392dcdf78b2,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0014,False
f2c1df6ed18d,budapest_FP3,aero_load,string_in_numeric,detection,0.0016,True
e215ae359cd3,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,True
545a60bdd295,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
cd157fdf1bee,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,True
2c16d9e0a265,budapest_FP3,speed,duplicate_timestamp,detection,0.0011,True
51cc792364a2,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0012,False
950aa0641bde,budapest_FP3,rpm,string_in_numeric,detection,0.0011,True
dc0865c3ee00,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
99db0a9afc34,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
19dbf15414e2,budapest_FP3,speed,duplicate_timestamp,detection,0.0015,True
54e96da79295,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
a7c605b1af3a,budapest_FP3,heart_rate_new,schema_drift,detection,0.0013,False
af4d5cec2199,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0014,False
e52229d826e0,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
b09631418feb,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
ba638a379d03,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0013,False
0bda6605bf6c,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
e15c24dda4c1,budapest_FP3,aero_load_v2,schema_drift,detection,0.0012,False
13c8c85c1156,budapest_FP3,throttle,duplicate_timestamp,detection,0.0011,True
29ff72074a87,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.001,True
ea0cccd74cc5,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
03a5718ae5a0,budapest_FP3,rpm,duplicate_timestamp,detection,0.001,True
97bb5588c021,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0012,False
adb39982030d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0011,True
2ecd73a2ed64,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
17ae1bab5c7a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
96d13ecdf061,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
d9a00a8582d5,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
b83c6e96f96b,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
167d8e6bbc6e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.001,True
9666535c222d,budapest_FP3,throttle_canbus,schema_drift,detection,0.0015,False
2dc945948022,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.001,True
3353488abfda,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
77635c0c5a46,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0013,False
23a88bcec67d,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
b37f78dcb951,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0013,False
0352bd0c2368,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0011,False
3315cd5ac356,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0014,True
f440e5a7a6d4,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0016,False
bdf6f5292526,budapest_FP3,speed,duplicate_timestamp,detection,0.0012,True
7a49bfdd33b1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
a06240d3bb41,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0012,False
6646869891ee,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0023,True
411101a06777,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
8508d53e1d63,budapest_FP3,speed,duplicate_timestamp,detection,0.0009,True
d2f5a8011bdd,budapest_FP3,rpm,duplicate_timestamp,detection,0.001,True
4b83c9fe695b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
dfc854e579b2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
f6f11bc87f1b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
ac761241ce8e,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0016,False
88154d9e6e16,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
3e8f56537e8b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
60a018ed6a14,budapest_FP3,throttle,duplicate_timestamp,detection,0.0013,True
ca77b6be3ece,budapest_FP3,rpm_v2,schema_drift,detection,0.0026,False
39f547106382,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
783b6f181f6f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,True
d50c42037ebd,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0011,True
adb06eb8cfe8,budapest_FP3,rpm_raw,schema_drift,detection,0.0013,False
cbe67311073f,budapest_FP3,rpm,string_in_numeric,detection,0.0026,True
25f0eca0a8c8,budapest_FP3,speed_new,schema_drift,detection,0.0013,False
ea83d74f2a03,budapest_FP3,speed,string_in_numeric,detection,0.0016,True
f28524bef128,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
400670cdd753,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0011,False
428716474c5a,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0012,False
983057881aba,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.001,True
9e8915dd404c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
1895a6bb965e,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0014,False
df3cbf2c98b0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0011,True
eedd6d4e7bf1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0011,True
c65bbb88eefe,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
7aac8bb066be,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
7a87c57b2ca2,budapest_QUALI,speed_raw,schema_drift,detection,0.0013,False
86bfe9205b33,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
cf4045e28ccd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
4b6103eab5e5,budapest_QUALI,rpm_alt,schema_drift,detection,0.0013,False
ca72c3ca2e4b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
cc5b6624bff8,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0012,False
d2b39b5e2ba0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0011,True
b16c648c3ad3,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0034,False
726bab158dbd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
ecde62025fe1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
f366afeb596b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0013,False
689c48479801,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.001,True
62000f882478,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0014,False
d9fe4011a185,budapest_QUALI,aero_load_v2,schema_drift,detection,0.001,False
19ffc63edb5b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
37452fc50369,budapest_QUALI,speed,string_in_numeric,detection,0.0016,True
7b8226f9ce4e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0015,False
57c64479eee9,budapest_QUALI,throttle_new,schema_drift,detection,0.0015,False
822b7c3dbafb,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0015,False
4197149c9292,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0011,True
02509081d01b,budapest_QUALI,throttle,string_in_numeric,detection,0.001,True
91ffbc0f72a2,budapest_QUALI,aero_load_new,schema_drift,detection,0.0013,False
b9d00a3cf527,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0013,False
fce442f5b608,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0013,False
470821b1e7f5,budapest_QUALI,rpm,string_in_numeric,detection,0.0012,True
4fb00b619fe8,budapest_QUALI,rpm_v2,schema_drift,detection,0.0013,False
ee60dea1f4e4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
0abd97c1b3a4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
3686afe74793,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
ebfbe02d0d7d,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0012,False
c72d1adb427b,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0011,False
4582b14ad6a7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
a3038dd8b516,budapest_QUALI,throttle_new,schema_drift,detection,0.0013,False
f4dbabad2159,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.001,True
47c523ef7329,budapest_QUALI,speed,duplicate_timestamp,detection,0.001,True
e8c47ea1406d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0011,True
2bd486186de5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0012,True
05dd40e51730,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
5cf63e5e93d5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.001,True
110043261d46,budapest_QUALI,rpm_raw,schema_drift,detection,0.0012,False
f6aa8c6e3e30,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
1f04d9885686,budapest_QUALI,rpm_alt,schema_drift,detection,0.0012,False
bc692a26e8bf,budapest_QUALI,aero_load_new,schema_drift,detection,0.0013,False
d013c3540054,budapest_QUALI,speed_new,schema_drift,detection,0.0012,False
bb84e4ba7c74,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0011,True
90e8c002d744,budapest_QUALI,speed_raw,schema_drift,detection,0.0024,False
d94caee57996,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
fc99d02c1e25,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
63b23e8db6a8,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0013,False
b115a46cf44f,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0012,False
632f3d224800,budapest_QUALI,speed,string_in_numeric,detection,0.0015,True
dc4ea68ad089,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
47281716f478,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0011,False
499343e30272,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0011,True
3b90cc6ab51c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
7539a953690e,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0012,False
0046fe729d76,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0013,False
1b4257f686f2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.001,False
01e58e145ae7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0019,True
a7983eb45be8,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0012,False
09ccde699183,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0012,True
25deeb762eb1,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.001,False
ee89d7ea330c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
624781f1ba72,budapest_QUALI,speed,string_in_numeric,detection,0.0011,True
0a2f0237334d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
3784c9c21f47,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0011,True
23300ae8d773,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0013,False
5b9e659451f0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0013,False
ee992977fe31,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0012,False
47934be2e653,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0012,True
23aae09b0472,budapest_QUALI,rpm,string_in_numeric,detection,0.0012,True
dc1fa4df86ce,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0014,False
2617785ab0e0,budapest_QUALI,rpm_v2,schema_drift,detection,0.0014,False
ca8e599096c5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
09cd8de809fd,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
bacf9ab301f0,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0014,False
aa2d8afb1c6c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0011,True
78a2cff1fb58,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
5629cf26ebda,budapest_QUALI,speed,string_in_numeric,detection,0.0011,True
4555889934b7,budapest_QUALI,rpm,string_in_numeric,detection,0.0012,True
ac89f7267a16,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0011,True
62192588587e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.001,True
3ea39d24712f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0013,True
caf5383c0a66,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
00ed4ad9e807,budapest_QUALI,throttle,string_in_numeric,detection,0.0012,True
9493d886d500,budapest_QUALI,speed,duplicate_timestamp,detection,0.0011,True
26f59478bfc0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
ffe4bc12dcfd,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.001,True
7c0ba6aee80d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0012,True
a0694e895409,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0011,True
04121c1b80ab,budapest_QUALI,rpm_v2,schema_drift,detection,0.0014,False
9e0859e1053c,budapest_QUALI,speed,string_in_numeric,detection,0.001,True
fec69d198731,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
991dfac71d4a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.001,False
4551dc1dd907,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
6a9d6e525587,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
a49bfafc6e15,budapest_QUALI,throttle,string_in_numeric,detection,0.0011,True
a98aaf5963df,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
15ef7078eadc,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0013,False
fbb845f34387,budapest_QUALI,rpm_v2,schema_drift,detection,0.0015,False
7f85d67a03d2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.001,True
8da535f753f7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
284f51a96aa1,budapest_QUALI,aero_load_new,schema_drift,detection,0.0013,False
4cf86e04c57e,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0011,False
129182cf3bd5,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
a42ba6e01a7e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0011,True
67f77daf7dd6,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0013,False
884a6cb0a934,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
9c36b9594fdb,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
ed14a58034e4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0011,True
2e14c6969ddd,budapest_QUALI,rpm_raw,schema_drift,detection,0.0017,False
0d67c7018b8c,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0012,False
12c029bb3740,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0011,True
598afec0407f,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0013,False
f338b4bb5373,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
653eab02fedf,budapest_QUALI,speed_canbus,schema_drift,detection,0.0014,False
0596050e8fe1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0015,True
716148c27357,budapest_QUALI,rpm,string_in_numeric,detection,0.0012,True
3655c0ebb5ed,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0013,False
51b4d0424a02,budapest_QUALI,rpm,string_in_numeric,detection,0.0012,True
8746d4ca588d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0011,True
9ae6b9ba4085,budapest_QUALI,speed_new,schema_drift,detection,0.0013,False
e122f7e0107c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0011,True
5529ebbf0352,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
213a1c6aafb2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
93bfc7da5887,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0012,False
