packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d0269d2b935d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0079,True
8243118be406,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
a5f0d04a9233,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0115,True
48e7608cb4db,budapest_RACE,rpm_raw,schema_drift,detection,0.0099,True
0147f3d8748c,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0116,True
6b9bab128670,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0079,True
8aee2a7e0266,budapest_RACE,engine_temp,bit_flip_low,detection,0.0124,True
6218e84b0295,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0169,True
1daebfe09140,budapest_RACE,rpm,duplicate_timestamp,detection,0.0081,True
3a5273c76abd,budapest_RACE,speed,sensor_dropout,detection,0.0075,True
fda0a23675c9,budapest_RACE,rpm,bit_flip_high,detection,0.0156,True
8bc45c82b80c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0093,True
e729ff2f4fd6,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
43c391bedbc7,budapest_RACE,speed,bit_flip_low,detection,0.0122,True
1243d669f988,budapest_RACE,throttle,null_value,detection,0.0072,True
07860c238694,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
1436b144103b,budapest_RACE,speed,bit_flip_low,detection,0.0117,True
fe292a192bcb,budapest_RACE,brake_temp,bit_flip_high,detection,0.0115,True
2075fb009886,budapest_RACE,engine_temp,sensor_dropout,detection,0.0072,True
9aee371208bb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
41edcb57f105,budapest_RACE,rpm,string_in_numeric,detection,0.0043,True
61a63dc4dd7e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
d345c85c386a,budapest_RACE,aero_load,null_value,detection,0.0073,True
e5e8f4d633ba,budapest_RACE,engine_temp,bit_flip_low,detection,0.0112,True
a86a0b726dda,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
790a2bb719d7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
43e7119e61ae,budapest_RACE,heart_rate,string_in_numeric,detection,0.0046,True
161cf2bebd87,budapest_RACE,speed_alt,schema_drift,detection,0.0094,True
56bc617c8729,budapest_RACE,aero_load,sensor_dropout,detection,0.0075,True
6b9742a14a43,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.013,True
9ad4cef28716,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0073,True
504c127bd4f8,budapest_RACE,throttle,bit_flip_high,detection,0.0122,True
cfee3e3a3b4b,budapest_RACE,rpm,null_value,detection,0.0076,True
39a64992db2d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0112,True
bd2b967d026e,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0092,True
8b175d5ad41c,budapest_RACE,speed,duplicate_timestamp,detection,0.0097,True
2bf0dfaf96c5,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0098,True
0a289d0dcb14,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
7d833c46c7aa,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0074,True
f81fb8d729d4,budapest_RACE,speed,string_in_numeric,detection,0.0044,True
6c2f6a97ccb1,budapest_RACE,engine_temp,bit_flip_high,detection,0.012,True
2faae7e3d546,budapest_RACE,ecu_canbus,null_value,detection,0.0071,True
bd074938a82c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0082,True
7f497ebc3229,budapest_RACE,aero_load,null_value,detection,0.0069,True
5cb2a01a219f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0087,True
65675c6c2849,budapest_RACE,engine_temp,bit_flip_high,detection,0.0119,True
53b9416cb68d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0045,True
5a5a85506f54,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0096,True
e73db9245277,budapest_RACE,aero_load,bit_flip_high,detection,0.0155,True
fddce3b6d34c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0117,True
734194ebec99,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0093,True
eaaa14f2b52b,budapest_RACE,speed,null_value,detection,0.0071,True
921e7ddf3ece,budapest_RACE,rpm,duplicate_timestamp,detection,0.0076,True
a36788cf487f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
6d049f1be540,budapest_RACE,brake_temp,bit_flip_low,detection,0.0117,True
93b2f843ecaa,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0174,True
aa24aa05da28,budapest_RACE,heart_rate,bit_flip_high,detection,0.0119,True
d47bb6c83fb9,budapest_RACE,aero_load,string_in_numeric,detection,0.0044,True
5792c22e4e4a,budapest_RACE,brake_temp,bit_flip_low,detection,0.0116,True
000da43b8f76,budapest_RACE,aero_load,sensor_dropout,detection,0.0072,True
351489b17b86,budapest_RACE,speed,bit_flip_high,detection,0.0125,True
cc08754d9944,budapest_RACE,speed,bit_flip_high,detection,0.0155,True
f1a74018e7d2,budapest_RACE,rpm,string_in_numeric,detection,0.0043,True
5571b3879c07,budapest_RACE,throttle,bit_flip_low,detection,0.0127,True
ec640a4ddece,budapest_RACE,engine_temp,bit_flip_high,detection,0.0114,True
80d123c04f3d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0081,True
0a2009e48bdc,budapest_RACE,ecu_canbus,null_value,detection,0.0071,True
669ec7093412,budapest_RACE,heart_rate,sensor_dropout,detection,0.0076,True
0fb748264bef,budapest_RACE,rpm_v2,schema_drift,detection,0.0101,True
ed514a7db0c6,budapest_RACE,speed,bit_flip_low,detection,0.013,True
49895475eb08,budapest_RACE,rpm,bit_flip_low,detection,0.0121,True
8507f8ca1b1a,budapest_RACE,ecu_canbus,null_value,detection,0.008,True
d236bad69803,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
5c7a77d33b2f,budapest_RACE,throttle,string_in_numeric,detection,0.0045,True
2c9786846d9d,budapest_RACE,aero_load,bit_flip_low,detection,0.0119,True
dc71c2a62c2f,budapest_RACE,rpm,bit_flip_low,detection,0.0126,True
32d2641303ea,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
5bb2b7ba4d48,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
89151c826770,budapest_RACE,g_force_lateral,null_value,detection,0.0074,True
388ff7d8b0bc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
98df9d3b5ba8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
b81045a46f3f,budapest_RACE,speed,sensor_dropout,detection,0.0072,True
32d420f53b18,budapest_RACE,speed,duplicate_timestamp,detection,0.0082,True
ec6e16302cbc,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
ee721e1303c5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0043,True
6750a6c089b8,budapest_RACE,speed,bit_flip_high,detection,0.0138,True
a0cb9b0c7a77,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0085,True
1baef79ac266,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.012,True
ae6d50bef00d,budapest_RACE,ecu_canbus,null_value,detection,0.0077,True
4ebe9c4e0771,budapest_RACE,throttle,sensor_dropout,detection,0.0071,True
96f441592434,budapest_RACE,speed,sensor_dropout,detection,0.0099,True
f2fda74cbbeb,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0115,True
522f7f3e5cb7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0113,True
420921293860,budapest_RACE,throttle,sensor_dropout,detection,0.0075,True
7710e5836231,budapest_RACE,speed,string_in_numeric,detection,0.0043,True
c6f4da8c6109,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
72d0bfc99db0,budapest_RACE,engine_temp,sensor_dropout,detection,0.0072,True
14a6764bdee4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0047,True
5eb971b5f747,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0098,True
2bcce8cc6512,budapest_RACE,heart_rate,string_in_numeric,detection,0.0043,True
b632d1b9b0a9,budapest_RACE,engine_temp,bit_flip_high,detection,0.0121,True
de5ce0978e59,budapest_RACE,engine_temp,sensor_dropout,detection,0.0072,True
6a58750bdb4b,budapest_RACE,aero_load,null_value,detection,0.0071,True
7e743b59f447,budapest_RACE,speed,duplicate_timestamp,detection,0.0079,True
5508f870f49b,budapest_RACE,aero_load_v2,schema_drift,detection,0.0099,True
506dcedbd15d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
5ea40bec969c,budapest_RACE,aero_load,null_value,detection,0.0071,True
bee03a089ab7,budapest_RACE,rpm,null_value,detection,0.0076,True
ad924450df73,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
63244fe6e3f9,budapest_RACE,brake_temp,null_value,detection,0.0074,True
4d3f5d5bf9fc,budapest_RACE,speed,duplicate_timestamp,detection,0.008,True
9fa586a1658f,budapest_RACE,rpm,sensor_dropout,detection,0.0074,True
f6ed3244d687,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
8d15e6c43431,budapest_RACE,speed,bit_flip_high,detection,0.0126,True
c0d4f3b5953b,budapest_RACE,rpm,sensor_dropout,detection,0.0075,True
302e96eb65f9,budapest_RACE,tyre_pressure,null_value,detection,0.0075,True
20e07415add8,budapest_RACE,heart_rate,null_value,detection,0.0074,True
12209996b959,budapest_RACE,heart_rate,bit_flip_high,detection,0.013,True
baf2b0926629,budapest_RACE,throttle,string_in_numeric,detection,0.0043,True
9dd127b3d242,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0113,True
6907e8f7c9dd,budapest_RACE,heart_rate,bit_flip_low,detection,0.0111,True
e65660786a4f,budapest_RACE,throttle,string_in_numeric,detection,0.0042,True
236973cae39b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0087,True
d5dca8dfc23b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0095,True
a4ef8f34b5a3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
46dc2c9dca7b,budapest_RACE,speed,string_in_numeric,detection,0.0044,True
e839f535f766,budapest_RACE,aero_load,bit_flip_low,detection,0.015,True
50403fd8e4d4,budapest_RACE,speed,duplicate_timestamp,detection,0.0078,True
0f26a6022129,budapest_RACE,speed_alt,schema_drift,detection,0.0099,True
d8b03c3dd218,budapest_RACE,speed,string_in_numeric,detection,0.0044,True
bcf7e44db70f,budapest_RACE,engine_temp,null_value,detection,0.0075,True
23c99795a33a,budapest_RACE,brake_temp,sensor_dropout,detection,0.0073,True
ff996c2fe674,budapest_RACE,throttle_raw,schema_drift,detection,0.0105,True
d131d7b338ae,budapest_RACE,aero_load_alt,schema_drift,detection,0.0095,True
5908fa815496,budapest_RACE,rpm_canbus,schema_drift,detection,0.0098,True
c623ad9f40ad,budapest_RACE,heart_rate,null_value,detection,0.0075,True
0dab5d19872b,budapest_RACE,speed,sensor_dropout,detection,0.0075,True
f32276d9f150,budapest_RACE,throttle_v2,schema_drift,detection,0.0095,True
a8ff24726206,budapest_RACE,speed,bit_flip_high,detection,0.0126,True
ef073a9733e3,budapest_RACE,speed,sensor_dropout,detection,0.0077,True
1fac94f477ff,budapest_RACE,heart_rate,string_in_numeric,detection,0.0045,True
fa3b8d22c3e9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
0c09526e4e18,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0123,True
58830ee5c6eb,budapest_RACE,brake_temp,null_value,detection,0.0075,True
00e4f152a831,budapest_RACE,engine_temp,sensor_dropout,detection,0.0072,True
06b7fcb4da75,budapest_RACE,engine_temp,bit_flip_low,detection,0.0119,True
3fa06631ba1f,budapest_RACE,tyre_pressure,null_value,detection,0.007,True
5d3a2f1cc256,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
a023c25f6815,budapest_RACE,rpm,bit_flip_low,detection,0.0127,True
ea3b57eec592,budapest_RACE,g_force_lateral,null_value,detection,0.0073,True
f7dba8471db3,budapest_RACE,throttle,bit_flip_low,detection,0.0121,True
353416b76d7e,budapest_RACE,speed,sensor_dropout,detection,0.0076,True
19666594802f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
b65a7508cc87,budapest_RACE,heart_rate,bit_flip_low,detection,0.0121,True
acd7fe492aee,budapest_RACE,rpm,duplicate_timestamp,detection,0.0087,True
1f969b5fa4b9,budapest_RACE,rpm,sensor_dropout,detection,0.007,True
327a08f9308a,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0072,True
120a89d16990,budapest_RACE,rpm_canbus,schema_drift,detection,0.0105,True
39e2a07068a1,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.008,True
b8651b81b19f,budapest_RACE,ecu_canbus,null_value,detection,0.007,True
431ee4dde41e,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
503d08264e90,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
3b34684bfb5b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
fbf9566f9a60,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0094,True
f2435941ee0c,budapest_RACE,throttle_canbus,schema_drift,detection,0.0101,True
78f808a036b5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0043,True
5bbf593167d9,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
f73cdcb781bc,budapest_RACE,rpm,bit_flip_high,detection,0.0132,True
6401ef43fa54,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
a912d34e248a,budapest_RACE,throttle,sensor_dropout,detection,0.0076,True
f82daf19fc8a,budapest_RACE,throttle,sensor_dropout,detection,0.0075,True
8e1aad6e6f9f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0118,True
24172c83a0f5,budapest_RACE,throttle,bit_flip_low,detection,0.0117,True
6870bd5494eb,budapest_RACE,aero_load_alt,schema_drift,detection,0.0098,True
c0756af2551a,budapest_RACE,speed_v2,schema_drift,detection,0.0095,True
51a859be6d37,budapest_RACE,brake_temp,bit_flip_low,detection,0.012,True
c3d2707f0c31,budapest_RACE,g_force_lateral,null_value,detection,0.0078,True
301d7370782e,budapest_RACE,rpm_new,schema_drift,detection,0.0097,True
251ddc441be2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
7b3bb90f971d,budapest_RACE,rpm,bit_flip_high,detection,0.0121,True
30ae7773b3f4,budapest_RACE,heart_rate,bit_flip_low,detection,0.0123,True
c24aa8720223,budapest_RACE,throttle,bit_flip_low,detection,0.0156,True
492b66cc5c78,budapest_RACE,heart_rate,null_value,detection,0.0075,True
cff75e76d0b3,budapest_RACE,rpm,null_value,detection,0.0073,True
27094f2b30db,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.009,True
8b183e4024f2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
99c321fa52eb,budapest_RACE,aero_load,null_value,detection,0.0073,True
006425f9e7e0,budapest_RACE,heart_rate,string_in_numeric,detection,0.004,True
aaf7c2260905,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0114,True
cb18dac22c8f,budapest_RACE,speed_canbus,schema_drift,detection,0.0096,True
0702279f452a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
dfed461fc58d,budapest_RACE,g_force_lateral,null_value,detection,0.0071,True
2a127061fd79,budapest_RACE,speed,duplicate_timestamp,detection,0.0078,True
557a38b975c3,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0092,True
13c138d5b0af,budapest_RACE,throttle,bit_flip_low,detection,0.0154,True
434d20d79d8d,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0162,True
d71b98b3ad25,budapest_RACE,brake_temp,string_in_numeric,detection,0.0052,True
43553cc2413f,budapest_RACE,throttle,bit_flip_low,detection,0.0122,True
57bc97d183da,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0073,True
f4d559ee799b,budapest_RACE,aero_load,null_value,detection,0.0081,True
b974983d23fe,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
4a6f4e6c14c7,budapest_RACE,rpm,bit_flip_high,detection,0.0127,True
c31f4f8a2150,budapest_RACE,rpm,bit_flip_low,detection,0.0122,True
30318c6bf654,budapest_RACE,brake_temp,null_value,detection,0.0077,True
1cbad9bcb544,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0095,True
8fba5b018888,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0082,True
eada01e96e7e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
daa93235e178,budapest_RACE,aero_load_raw,schema_drift,detection,0.0097,True
b7eb7e2fa8fc,budapest_RACE,aero_load,bit_flip_low,detection,0.012,True
07c0c5059e86,budapest_RACE,heart_rate,bit_flip_high,detection,0.0125,True
b6416cdcf95e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0074,True
e9c6fac1beae,budapest_RACE,throttle,bit_flip_low,detection,0.0117,True
d0b6fabeb34b,budapest_RACE,aero_load,bit_flip_low,detection,0.0122,True
415072a5cbc1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
4e5d9ade98ab,budapest_RACE,brake_temp,sensor_dropout,detection,0.0074,True
1067a69c5e52,budapest_RACE,rpm,sensor_dropout,detection,0.0073,True
f45b1b346bb1,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
b5153a9dc8ac,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
6dd2e164f5c1,budapest_RACE,heart_rate_new,schema_drift,detection,0.0098,True
9f570178456f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
5f68b9cc986c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0089,True
7f4401212b12,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
deb2ed6cccd8,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0098,True
6646ed38b12c,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0088,True
aa99a66f2def,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0092,True
d0f36ad968dd,budapest_RACE,throttle_raw,schema_drift,detection,0.0096,True
d86112f55478,budapest_RACE,rpm,bit_flip_low,detection,0.0122,True
1199bc01b225,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0099,True
cf86a0b44495,budapest_RACE,engine_temp,bit_flip_high,detection,0.0178,True
5c138a96807b,budapest_RACE,aero_load,string_in_numeric,detection,0.0041,True
52e8e85ae534,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
b870d5d6493b,budapest_RACE,g_force_lateral,null_value,detection,0.0073,True
2eee04486ae1,budapest_RACE,rpm,bit_flip_low,detection,0.0129,True
2365723a2efb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0083,True
a39a7779372c,budapest_RACE,brake_temp,null_value,detection,0.0073,True
18f2b0d9f136,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0114,True
c2e36ff88cc2,budapest_RACE,rpm_canbus,schema_drift,detection,0.0099,True
fbdd2eb7b912,budapest_RACE,speed,bit_flip_high,detection,0.0129,True
25fc9e8f6111,budapest_RACE,engine_temp,null_value,detection,0.0075,True
2cd3d9d9dcd1,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
5d43da105dca,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0075,True
4b6e9cb6ee50,budapest_RACE,throttle,bit_flip_low,detection,0.0145,True
907159d89a9b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
c332cdb45050,budapest_RACE,brake_temp_new,schema_drift,detection,0.0148,True
fdf331bdf8ef,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0108,True
066219fd8694,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
f934a6665f62,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0083,True
17a4ebf92237,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
93fa1dca4997,budapest_RACE,speed,bit_flip_high,detection,0.0122,True
39b2d5b381eb,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0076,True
