packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
03a03ab8d843,silverstone_QUALI,throttle,bit_flip_high,detection,0.008,True
9318b3ebaebd,silverstone_QUALI,speed,bit_flip_high,detection,0.008,True
e7ea0a555900,silverstone_QUALI,engine_temp_broken,schema_drift,detection,0.0053,True
b3d4922f7906,silverstone_QUALI,throttle,bit_flip_low,detection,0.0072,True
5a914aa44a1b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
835902cf2009,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
946c1a608d7f,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
a4f4ce6e4410,silverstone_QUALI,aero_load,bit_flip_high,detection,0.007,True
99fc20430b33,silverstone_QUALI,engine_temp_legacy,schema_drift,detection,0.0056,True
90d600e3dffc,silverstone_QUALI,throttle_legacy,schema_drift,detection,0.0057,True
d92b9708e12d,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
8f5b54e84ef8,silverstone_QUALI,brake_temp_corrupt,schema_drift,detection,0.006,True
8eed8912f56a,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
7f8d5511deed,silverstone_QUALI,ecu_canbus_shadow,schema_drift,detection,0.006,True
62551af888c6,silverstone_QUALI,rpm_v9,schema_drift,detection,0.0059,True
8388f86e9764,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.005,True
df99394c2900,silverstone_QUALI,speed,sensor_dropout,detection,0.0043,True
8aa28c296f51,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0079,True
c8ccf5aeabe2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
ce9b608bc4ab,silverstone_QUALI,speed,bit_flip_high,detection,0.0083,True
e628633079e1,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
8d2f3c3d5fab,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
026848fc1d52,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
f549344d72b9,silverstone_QUALI,throttle_broken,schema_drift,detection,0.0057,True
e3739f479ec1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
c5bbad36dc9c,silverstone_QUALI,heart_rate_v9,schema_drift,detection,0.005,True
0d334c799804,silverstone_QUALI,rpm_shadow,schema_drift,detection,0.0058,True
cce58134ccdf,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
3f8639abd947,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
248d7a0d0ec3,silverstone_QUALI,rpm,null_value,detection,0.0039,True
b50041883ae8,silverstone_QUALI,brake_temp,null_value,detection,0.0038,True
d0c8079210e8,silverstone_QUALI,engine_temp_shadow,schema_drift,detection,0.0057,True
6f6a2788b412,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0069,True
89e806831728,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
bcae7c2b98fb,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
7e413ba069e2,silverstone_QUALI,engine_temp_v9,schema_drift,detection,0.0055,True
013d39d9f065,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
86629c92d3e6,silverstone_QUALI,heart_rate_v9,schema_drift,detection,0.0059,True
a065f7f0c650,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
31dcf8c5bc7f,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0041,True
1c1dd1370c59,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
9b06a2b41a50,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
9e08a7cd6a9d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
bcffc4d1ad57,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0119,True
92830810a992,silverstone_QUALI,speed,bit_flip_high,detection,0.009,True
08812a6c291a,silverstone_QUALI,brake_temp_legacy,schema_drift,detection,0.0065,True
7bfa0228590f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
cffa4c2aef48,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0069,True
5b303a6c8fd1,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0059,True
75b70c11224f,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0045,True
72e646a2af4b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
fa2ea1670458,silverstone_QUALI,g_force_lateral_broken,schema_drift,detection,0.0058,True
98b89041f5d3,silverstone_QUALI,throttle,bit_flip_high,detection,0.0084,True
d085b0a5c57a,silverstone_QUALI,speed_legacy,schema_drift,detection,0.0056,True
e5b18168a6fa,silverstone_QUALI,heart_rate_broken,schema_drift,detection,0.0059,True
0f4d3c18818c,silverstone_QUALI,aero_load,bit_flip_high,detection,0.008,True
e6beac804c98,silverstone_QUALI,g_force_lateral_v9,schema_drift,detection,0.006,True
3de5d80e26cd,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
be2002a88f34,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
e285725d8922,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
bd6f7d3dd1c0,silverstone_QUALI,engine_temp_v9,schema_drift,detection,0.0058,True
77f7f522ae34,silverstone_QUALI,aero_load_legacy,schema_drift,detection,0.0058,True
a035e3d7d0cf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
e57c3986c7ca,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
31e80e111582,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0088,True
9a0a6fc4e663,silverstone_QUALI,throttle,bit_flip_high,detection,0.0074,True
fc0144286025,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0058,True
0103469a9765,silverstone_QUALI,throttle,string_in_numeric,detection,0.002,True
46b145411c40,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0051,True
76724e959e1f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
60b31dc80d02,silverstone_QUALI,aero_load_corrupt,schema_drift,detection,0.0061,True
7502a210eac3,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0046,True
0a0589a9e7eb,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0077,True
8c7e5929ecdf,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
537d2a9c22ae,silverstone_QUALI,rpm,bit_flip_high,detection,0.0074,True
cf366986674c,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0083,True
f8984c0287f9,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0072,True
5afa5e7bb2d7,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0046,True
e760e60e8e8f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
924c3944260c,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0077,True
3e356687dfd3,silverstone_QUALI,engine_temp_legacy,schema_drift,detection,0.0065,True
a48d84c29050,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
77945c1f1c04,silverstone_QUALI,tyre_pressure_shadow,schema_drift,detection,0.0055,True
c9fa6ccfd0fb,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0071,True
63d76d6f0c2a,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
19217b7e87ed,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0064,True
603f8412a43d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
c9699d1d4e6f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
e1132102b68d,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0074,True
f2954e4bfb0d,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.006,True
261492a4a5fa,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
a23a93ef7b39,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
5a0cc62f49b8,silverstone_QUALI,speed,bit_flip_low,detection,0.007,True
97ddbbd212a4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
ca1a69646ad7,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.007,True
4d4b3b44031f,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0074,True
fbf9edd0dea9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
10dfb15b3c68,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
0240f6566d2c,silverstone_QUALI,ecu_canbus_v9,schema_drift,detection,0.0058,True
63c98fd282eb,silverstone_QUALI,throttle,bit_flip_low,detection,0.0076,True
6e75d73672ea,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0058,True
c7f2b2d2a29b,silverstone_QUALI,g_force_lateral_broken,schema_drift,detection,0.0055,True
eab762f4dfc4,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
877248445cf5,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
1fac45425d22,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
90c160e30d8a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
dd60d40f41f1,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0078,True
3bc130b7b43b,silverstone_QUALI,tyre_pressure_shadow,schema_drift,detection,0.0056,True
39ea1241c2be,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
21072401fa7c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
4e71a18e36ca,silverstone_QUALI,engine_temp_broken,schema_drift,detection,0.0056,True
ade60ce4584b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
7e6d4435eb07,silverstone_QUALI,aero_load_corrupt,schema_drift,detection,0.0062,True
2858f2de81b1,silverstone_QUALI,tyre_pressure_broken,schema_drift,detection,0.0053,True
5da7b90d0212,silverstone_QUALI,heart_rate_v9,schema_drift,detection,0.0052,True
c9d7d10f4ee4,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.007,True
a45180c58ff5,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0067,True
25ed7c500659,silverstone_QUALI,g_force_lateral_broken,schema_drift,detection,0.0052,True
5e46374ccc6a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
2b7532080973,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
b43698bea381,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
143b90cca5d4,silverstone_QUALI,brake_temp_v9,schema_drift,detection,0.005,True
60e5e8c66556,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0048,True
843a1ede484d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
2420694459bd,silverstone_QUALI,ecu_canbus_shadow,schema_drift,detection,0.0069,True
fd31154acf0f,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0083,True
a49da3cbec76,silverstone_QUALI,heart_rate_broken,schema_drift,detection,0.007,True
a15693b4e475,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0047,True
c47595c94bb0,silverstone_QUALI,speed,bit_flip_high,detection,0.0082,True
458dad0ea2f7,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0073,True
f8f3b7e1933e,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0074,True
7f990ccea9fa,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
fab79877e708,silverstone_QUALI,ecu_canbus_v9,schema_drift,detection,0.0055,True
d0cb9b39d282,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
7d6c1d606cf6,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0082,True
aebcfbcf7b7f,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
f027151767c3,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0065,True
799f17c1810b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0087,True
85163671858e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
c2fcba02214d,silverstone_RACE,rpm_v9,schema_drift,detection,0.0059,True
b563fda04412,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
baf36f04e67a,silverstone_RACE,throttle,bit_flip_high,detection,0.0076,True
d05cdb56638d,silverstone_RACE,aero_load,bit_flip_high,detection,0.007,True
b18949777238,silverstone_RACE,heart_rate,null_value,detection,0.0051,True
59661716b678,silverstone_RACE,brake_temp_v9,schema_drift,detection,0.0055,True
ffd6bc54ce47,silverstone_RACE,engine_temp_shadow,schema_drift,detection,0.0059,True
f60e3e0f60f4,silverstone_RACE,aero_load,sensor_dropout,detection,0.0042,True
c28f7b33bbcb,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0075,True
dc04d69a6a33,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
0d911e51b041,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
ed49d5b1f6e3,silverstone_RACE,aero_load,bit_flip_high,detection,0.0074,True
194799fb9065,silverstone_RACE,rpm,bit_flip_high,detection,0.0076,True
c2a0bd19f6a8,silverstone_RACE,brake_temp_corrupt,schema_drift,detection,0.0059,True
eac06bea6f4e,silverstone_RACE,g_force_lateral_corrupt,schema_drift,detection,0.0056,True
df1eb0a7c1fe,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
30dcad17d632,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
ac6bf066af89,silverstone_RACE,aero_load_v9,schema_drift,detection,0.0054,True
3ee4f2a2283e,silverstone_RACE,tyre_pressure_corrupt,schema_drift,detection,0.0053,True
09d48ed8831f,silverstone_RACE,g_force_lateral_corrupt,schema_drift,detection,0.0046,True
4dedba2be854,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0055,True
3a9f9b8f3050,silverstone_RACE,throttle,bit_flip_low,detection,0.0075,True
f71596408cce,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
bec10cc63967,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
c86ae5c34365,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0066,True
ece3216135cb,silverstone_RACE,g_force_lateral_legacy,schema_drift,detection,0.0057,True
0f7361bdc5d2,silverstone_RACE,speed,bit_flip_low,detection,0.0072,True
968e7f24ce17,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
abf9988ec9ff,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0142,True
43b0042a04cf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
79f104897ae3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
2982d2ef8b4f,silverstone_RACE,speed,bit_flip_high,detection,0.011,True
b62fb98322b1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
2447cc6db777,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
b7827a25a684,silverstone_RACE,g_force_lateral_corrupt,schema_drift,detection,0.006,True
5f1afc927244,silverstone_RACE,speed_raw,schema_drift,detection,0.0054,True
3917ae6a94dc,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0056,True
e7bc9ea37238,silverstone_RACE,rpm,bit_flip_low,detection,0.0076,True
bd2e9c9c47a5,silverstone_RACE,g_force_lateral,null_value,detection,0.0042,True
3e0ed88681cb,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0074,True
25a7dd04a888,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
11203b15f16f,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
658fbe33eaf5,silverstone_RACE,aero_load_v9,schema_drift,detection,0.0056,True
b640eaca1f61,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
5d238567b0eb,silverstone_RACE,speed,bit_flip_low,detection,0.0111,True
c40454e53997,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0077,True
2a0802a0ec53,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
e63ff95bf6dd,silverstone_RACE,tyre_pressure_broken,schema_drift,detection,0.0059,True
014f5e1e0028,silverstone_RACE,tyre_pressure_shadow,schema_drift,detection,0.005,True
f4b7c4c9f1fc,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
1da97b2a1045,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0073,True
a8a7497b170f,silverstone_RACE,rpm,bit_flip_high,detection,0.0071,True
b51aa67a388b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0022,True
79fd8aa5ca55,silverstone_RACE,aero_load_v9,schema_drift,detection,0.0056,True
01886d149a06,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0062,True
926eec42d07e,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0054,True
64a18e4c0af8,silverstone_RACE,rpm_raw,schema_drift,detection,0.006,True
5aebf7e21d8c,silverstone_RACE,throttle_v9,schema_drift,detection,0.0075,True
d259dd14de77,silverstone_RACE,throttle_v9,schema_drift,detection,0.0049,True
0136949d437e,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0051,True
915fe20ddfa4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
dac3c77acab1,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0058,True
21bdc106dba4,silverstone_RACE,aero_load_legacy,schema_drift,detection,0.0061,True
043d82cd628d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
61f4c6612fdd,silverstone_RACE,rpm_shadow,schema_drift,detection,0.0067,True
7101cd49406a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
84cc0025a8bf,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
0afcd418a71d,silverstone_RACE,g_force_lateral_legacy,schema_drift,detection,0.0062,True
ea25704b740e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
e8cc57b1cb35,silverstone_RACE,tyre_pressure_broken,schema_drift,detection,0.0056,True
65451aaba5cc,silverstone_RACE,speed,bit_flip_high,detection,0.0096,True
5d8f1a00e4d2,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0045,True
bba9175676ad,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
04bf76ebd376,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
351226b6fc21,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0043,True
8274bf9797d9,silverstone_RACE,ecu_canbus_broken,schema_drift,detection,0.0059,True
17441d156026,silverstone_RACE,throttle,bit_flip_high,detection,0.0077,True
e6e40ffcad3d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
2077913b3596,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0068,True
c5c8da210f87,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
fdab35261554,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
b2ecfd975adc,silverstone_RACE,speed,bit_flip_low,detection,0.0069,True
db17b8a05707,silverstone_RACE,ecu_canbus_broken,schema_drift,detection,0.0054,True
f48e021aba07,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
fa2efb58bdfa,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
9ab2041f8327,silverstone_RACE,rpm,bit_flip_low,detection,0.0071,True
c8fbeb244bb5,silverstone_RACE,engine_temp_corrupt,schema_drift,detection,0.0058,True
a9e0bc1d05eb,silverstone_RACE,speed,bit_flip_high,detection,0.0068,True
c3095d9ff389,silverstone_RACE,ecu_canbus_v9,schema_drift,detection,0.0052,True
675a78ae48d0,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
a7254799cb3b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
5f74a4907d36,silverstone_RACE,speed_raw,schema_drift,detection,0.0058,True
612b3a41f633,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
fe93e877e4bd,silverstone_RACE,aero_load,bit_flip_low,detection,0.0066,True
21db1da34d40,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0062,True
b9ab23113f47,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0022,True
