packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
656d4ecb8368,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
0306790b7ada,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
4684ec809d57,silverstone_RACE,throttle_raw,schema_drift,detection,0.009,True
4a29d0e5701b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0048,True
3a4fa5a88349,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
467e3b0fbfc1,silverstone_RACE,rpm_raw,schema_drift,detection,0.0093,True
3f4d356f4733,silverstone_RACE,throttle,string_in_numeric,detection,0.005,True
a71680aaeb90,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0084,True
3cf6333de9d5,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0104,True
415e32583b58,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0094,True
e86ade59aae5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
cbe2e6a5ffc6,silverstone_RACE,speed_alt,schema_drift,detection,0.0088,True
c38c5b6107ff,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0094,True
a3218bfaa0b0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0079,True
7a709cd2f5a3,silverstone_RACE,throttle,string_in_numeric,detection,0.0051,True
10ccd9e594c0,silverstone_RACE,throttle,string_in_numeric,detection,0.0047,True
9e77335e97fa,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0083,True
865430dce23f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
468409233fc3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
8fffd61950b6,silverstone_RACE,speed_raw,schema_drift,detection,0.0093,True
2270a4b12a5c,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0088,True
ac679f6df3e3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0083,True
334b2f5cb4e0,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0088,True
f31df7e3c663,budapest_FP1,aero_load,string_in_numeric,detection,0.0047,True
3fc4fe562067,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0086,True
f65b942ce19a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
99b446b9a073,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0089,True
278a319958e0,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0089,True
95724484698b,budapest_FP1,throttle,string_in_numeric,detection,0.005,True
b5c6aedec132,budapest_FP1,heart_rate_new,schema_drift,detection,0.0093,True
4238e33bf81d,budapest_FP1,throttle,string_in_numeric,detection,0.0047,True
d02681713364,budapest_FP1,throttle_v2,schema_drift,detection,0.009,True
2a0ee65e61ef,budapest_FP1,speed,string_in_numeric,detection,0.0046,True
459e30bb22a1,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
0b37523c06da,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
5b634886da83,budapest_FP1,speed_canbus,schema_drift,detection,0.0097,True
03d3ca138ff5,budapest_FP1,speed,duplicate_timestamp,detection,0.0077,True
d36855e47382,budapest_FP1,heart_rate,string_in_numeric,detection,0.0048,True
9868c4e6fb9f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
bc0afc13b7db,budapest_FP1,speed,duplicate_timestamp,detection,0.0079,True
b0d177e17fdc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
cc483df02e16,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
e2f7cc6d10b3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
01c8c8c645f1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
4436b9ec883b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0047,True
fa513546fbb9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
0280e8bc2cfa,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0088,True
1629477f27df,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.008,True
a1d4f17baca2,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0115,True
0d01f267ad35,budapest_FP1,speed,duplicate_timestamp,detection,0.0076,True
5e5cb6308e4c,budapest_FP1,throttle_raw,schema_drift,detection,0.0092,True
aaaa5db7565c,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0088,True
a195a5ca0a1b,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0092,True
8b91384c73e9,budapest_FP1,speed_raw,schema_drift,detection,0.0086,True
bd7888cbb09c,budapest_FP1,aero_load_alt,schema_drift,detection,0.0093,True
fc9135701a98,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
69193903343d,budapest_FP1,throttle,string_in_numeric,detection,0.0049,True
61b1b8850427,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0094,True
abefc694fac3,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0094,True
2038eb52d7da,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
09a00b8699b9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
57a5fe8354b6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
8e8bd419cb51,budapest_FP1,engine_temp,string_in_numeric,detection,0.0044,True
1bad5483c1a1,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0083,True
2de85626c28f,budapest_FP1,throttle,duplicate_timestamp,detection,0.008,True
c9e85f68d354,budapest_FP1,speed_canbus,schema_drift,detection,0.0094,True
adfa6ce39e54,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
1ed78711c039,budapest_FP1,throttle_new,schema_drift,detection,0.0094,True
f933e0594062,budapest_FP1,speed,string_in_numeric,detection,0.0047,True
aafbe8223322,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
2fa257aaf81c,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0087,True
0b4ef8852ab0,budapest_FP1,throttle,duplicate_timestamp,detection,0.0076,True
907ac4b1822f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
4e14cbdd728f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.005,True
8657a1d4957d,budapest_FP1,speed,duplicate_timestamp,detection,0.008,True
4ca1db1b2517,budapest_FP1,rpm,string_in_numeric,detection,0.0043,True
1e77e8c6897e,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0094,True
4dfd2c821d3e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0084,True
9309dafc376a,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
7417a069cdc7,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0085,True
828311f7dc6c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
67b72a655565,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
ad5dcd940c63,budapest_FP1,rpm_canbus,schema_drift,detection,0.0098,True
162fe308ffb4,budapest_FP1,throttle,string_in_numeric,detection,0.0047,True
d907229c7bc5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.008,True
a853cec7f8d4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
5929d7090e7d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0079,True
1bef91b1b616,budapest_FP1,engine_temp,string_in_numeric,detection,0.0044,True
4f69726801c7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0082,True
d5b50311a885,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0081,True
ef441ff2bf55,budapest_FP1,rpm,duplicate_timestamp,detection,0.0081,True
f3470c1f9b55,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0078,True
c5d8912cca06,budapest_FP1,brake_temp,string_in_numeric,detection,0.0047,True
2c9dd22d391a,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0087,True
2792f315f443,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
9746b054f4d9,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0094,True
b3f91ea0463f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0087,True
79994e9739cc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
87c4e2aa58cf,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0097,True
26add167373d,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0087,True
bd37d6b15f65,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
e0ffac3bcc60,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
034159cc909a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0082,True
aa67c90c948c,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0094,True
95850c249a23,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
ac50db4acd5b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0049,True
b2b4a97fce31,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0096,True
be50b9f763e4,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0088,True
f45449ae6add,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0086,True
0a1bba5e45f6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0081,True
cfe1e4d0a011,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
97b1c86a62c1,budapest_FP1,speed,duplicate_timestamp,detection,0.008,True
75bfe3956509,budapest_FP1,rpm_v2,schema_drift,detection,0.0096,True
9494cb007d85,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0093,True
3208629e8734,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0074,True
10d426740cfe,budapest_FP1,throttle,string_in_numeric,detection,0.0047,True
29cc99d53766,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
b9ee496f6b3d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0082,True
3604071f3ec6,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0091,True
41629fb30223,budapest_FP1,rpm_raw,schema_drift,detection,0.0097,True
ae86af665dc2,budapest_FP1,rpm,string_in_numeric,detection,0.0044,True
f86cd304790d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0083,True
7a756fcf35a5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
8b5e0e84574f,budapest_FP1,speed,duplicate_timestamp,detection,0.0082,True
be42f7025f4a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
acf8bf39890f,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0089,True
c6e95d8724bd,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.011,True
f621ddd6dfe9,budapest_FP1,heart_rate_new,schema_drift,detection,0.0089,True
0bf7d2eaf388,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0076,True
45667aa2899d,budapest_FP1,rpm_new,schema_drift,detection,0.0095,True
16d7cf38970b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.008,True
621819630b57,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0093,True
63378758891e,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
fcbda65f0a04,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
285c7a79e399,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0089,True
ff14c9b3144f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0084,True
cd0dd557b498,budapest_FP1,brake_temp_new,schema_drift,detection,0.009,True
19c57419b79d,budapest_FP1,aero_load,string_in_numeric,detection,0.0047,True
cf3b1faa76eb,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
ee936d9b7e7b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0077,True
096c506c32bf,budapest_FP1,rpm,duplicate_timestamp,detection,0.0087,True
2463f1d5c627,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0081,True
55eb9c969a31,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
97e97f3b59ac,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0058,True
2f2414a7ee0b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0086,True
b14a73682e7a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
7579775635cb,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
1bcb2ef22bbe,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0092,True
913cbe03eaa5,budapest_FP1,aero_load_new,schema_drift,detection,0.0093,True
6ba43a0c643d,budapest_FP1,aero_load,string_in_numeric,detection,0.0046,True
685f90988995,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0082,True
7308a34d19eb,budapest_FP1,aero_load_new,schema_drift,detection,0.0091,True
ae56be88f96f,budapest_FP1,rpm_raw,schema_drift,detection,0.01,True
700995bb5376,budapest_FP1,aero_load_raw,schema_drift,detection,0.0088,True
88ad8e4767cb,budapest_FP1,rpm,duplicate_timestamp,detection,0.0082,True
0b9399751906,budapest_FP1,aero_load,string_in_numeric,detection,0.0046,True
2b4104a9ebc0,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0093,True
66d304e60fbb,budapest_FP1,heart_rate_new,schema_drift,detection,0.0088,True
507af3fcb60c,budapest_FP1,aero_load,string_in_numeric,detection,0.005,True
6508d81e6a54,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.009,True
50f14146ef9b,budapest_FP1,aero_load_new,schema_drift,detection,0.0086,True
1fc7162e9150,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
1ca8939706f2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
1c3d2769e5c6,budapest_FP1,speed,duplicate_timestamp,detection,0.0081,True
de73a6b52005,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
86ece0a8996a,budapest_FP1,speed_new,schema_drift,detection,0.0094,True
fce7bafb8acb,budapest_FP1,speed,duplicate_timestamp,detection,0.0078,True
7e2bfb763399,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
32864243df72,budapest_FP1,rpm,string_in_numeric,detection,0.005,True
026fe84c8a63,budapest_FP1,rpm_raw,schema_drift,detection,0.0093,True
3e698234af72,budapest_FP1,rpm,string_in_numeric,detection,0.0046,True
4066f8740eec,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
177110907e98,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
02ed7324e671,budapest_FP1,throttle,string_in_numeric,detection,0.0119,True
8567585f27a4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0046,True
a5d120b176f2,budapest_FP1,rpm_v2,schema_drift,detection,0.0093,True
538c40880e40,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0081,True
62cfc99d4c43,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0094,True
0291cfc4f504,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0081,True
7a46bea72e85,budapest_FP1,engine_temp,string_in_numeric,detection,0.0049,True
ef574a9c2e06,budapest_FP1,heart_rate,string_in_numeric,detection,0.0045,True
9ff7e76620b5,budapest_FP1,brake_temp_new,schema_drift,detection,0.009,True
45c6abb0964e,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0082,True
daf82989bb5d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
1d7ad017c0ff,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0091,True
53c2920e5be3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
8bf0aa5bf5ee,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
4a2083e23dd5,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0165,True
65ee9c180ea4,budapest_FP1,speed_v2,schema_drift,detection,0.0088,True
3d582f4ee738,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
27216c48f311,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
665ab7c25469,budapest_FP1,throttle,duplicate_timestamp,detection,0.008,True
9a95ec578708,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0088,True
7ca1b762ecd0,budapest_FP1,aero_load,string_in_numeric,detection,0.0048,True
95e6a39791ef,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
48b2cc952efb,budapest_FP1,speed_v2,schema_drift,detection,0.0095,True
453303c88724,budapest_FP1,aero_load_raw,schema_drift,detection,0.009,True
d1dab34057f2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0086,True
ca2cd4375633,budapest_FP1,engine_temp,string_in_numeric,detection,0.0048,True
57e83c8a6261,budapest_FP1,brake_temp,string_in_numeric,detection,0.0046,True
3746d7c47427,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0082,True
1cfd18b0f58a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0047,True
58ea83244a17,budapest_FP1,speed_canbus,schema_drift,detection,0.0097,True
fd1e002bdd78,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
935ded5cfcbe,budapest_FP1,rpm,string_in_numeric,detection,0.0046,True
881388cf9dc2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
118ac65a9516,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.008,True
dd8e9eb96c9e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0046,True
ad46cdeaf1c1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0088,True
ac4a5fabc28b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0083,True
de07d761e0a6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
5e87189bb441,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
d633f62191d1,budapest_FP1,heart_rate_new,schema_drift,detection,0.0086,True
326d55f68510,budapest_FP1,brake_temp_new,schema_drift,detection,0.0149,True
8e48e56b0345,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
d5ea1e4d4bc2,budapest_FP1,speed,string_in_numeric,detection,0.0045,True
22db04cb82bd,budapest_FP1,rpm,string_in_numeric,detection,0.0048,True
a94c2676b43d,budapest_FP1,rpm,string_in_numeric,detection,0.0048,True
99269b47160c,budapest_FP1,aero_load_new,schema_drift,detection,0.01,True
88a0d88874c1,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
f265c4685050,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0088,True
9a6e398d06ad,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
8a91a7ad9ce5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
427fb42397f4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0045,True
86a24957e035,budapest_FP1,speed,string_in_numeric,detection,0.0047,True
082e4a5d314e,budapest_FP1,aero_load_alt,schema_drift,detection,0.0095,True
6db87748be61,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0089,True
7bcae1d8f930,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
1a0a8f02956d,budapest_FP1,brake_temp_new,schema_drift,detection,0.0088,True
8338d1bbf70d,budapest_FP1,aero_load,string_in_numeric,detection,0.005,True
f10382f6ea0a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0077,True
059f412b5976,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
2b09578f5a6e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0081,True
42cfad336de9,budapest_FP1,aero_load,string_in_numeric,detection,0.0045,True
1e30c8e49419,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0089,True
cebf4460d498,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
af786a72f811,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0071,True
