packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9ce13bd0a670,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
334cafbb232e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
52f40244b02b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
0a0042b04ef3,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
d822ed50ad5c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
83980fd0ed74,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0072,True
2c169309028b,silverstone_RACE,rpm_raw,schema_drift,detection,0.0048,True
e36a5b4b31d5,silverstone_RACE,speed,bit_flip_low,detection,0.008,True
65b79d5d7a4c,silverstone_RACE,throttle,sensor_dropout,detection,0.0044,True
5f5b249b5d62,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
291c97308b89,silverstone_RACE,rpm_v2,schema_drift,detection,0.0047,True
25ce0c8212d4,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0043,True
7949c2d50d96,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
ae6cf51d206e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0143,True
59436598cb8d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
1bbe611400ec,silverstone_RACE,aero_load,string_in_numeric,detection,0.0021,True
cfa9c87a88eb,silverstone_RACE,aero_load,bit_flip_low,detection,0.0084,True
1e5b7dabc1eb,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
a574f7f1e50b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
e9c9eef89945,silverstone_RACE,aero_load,bit_flip_high,detection,0.0065,True
89376e984be8,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
c57f6c14c0d3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
515dbc0b459f,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0044,True
5839893e0b13,silverstone_RACE,rpm,null_value,detection,0.0039,True
1bc24ae6ac04,silverstone_RACE,brake_temp,sensor_dropout,detection,0.026,True
fda00c7f4fce,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0022,True
e13f76de5c27,silverstone_RACE,aero_load,string_in_numeric,detection,0.0016,True
64c682e8b432,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
725edf78911e,silverstone_RACE,aero_load_new,schema_drift,detection,0.0044,True
3d30d07fe860,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0081,True
b2649a4d34d1,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0059,True
ea5f3571063b,silverstone_RACE,rpm,sensor_dropout,detection,0.0049,True
1cf6145926ed,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
77c8fb5cc536,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
0fab5252e3e3,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
a147f46e42b3,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
202b620f7b0d,silverstone_RACE,rpm,sensor_dropout,detection,0.0036,True
a07a3b5ccef2,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0043,True
d21efdc19780,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
dbb0da4e1721,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
06de29519fdf,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0039,True
7b4fe71c0abc,silverstone_RACE,rpm,null_value,detection,0.0036,True
01cf5cb56de3,silverstone_RACE,throttle,bit_flip_low,detection,0.0067,True
e88e00fec599,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
b5e8c86fd155,silverstone_RACE,speed,duplicate_timestamp,detection,0.0039,True
0a1a52422642,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0038,True
26979dc19d78,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0049,True
734fdb27a3af,silverstone_RACE,g_force_lateral,null_value,detection,0.0035,True
ea46b8cf7df5,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0067,True
747db58ac10d,silverstone_RACE,throttle,bit_flip_high,detection,0.0063,True
cfe6f6fbd95e,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
fecc579120e0,silverstone_RACE,brake_temp,null_value,detection,0.0034,True
ddb6ea8b02b5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
7c64b45c2b70,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.005,True
65e121f55de0,silverstone_RACE,engine_temp_new,schema_drift,detection,0.005,True
d97d66e30a7c,silverstone_RACE,throttle,bit_flip_low,detection,0.0065,True
cb1a7cbd134e,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0058,True
1c745979c7d5,silverstone_RACE,speed,bit_flip_low,detection,0.0059,True
0046f34bd396,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
89a0d421478b,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0058,True
d6b1f15c4c90,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
0d32e2f105ff,silverstone_RACE,throttle,null_value,detection,0.0036,True
98ddf0f0d10f,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0062,True
744f1248d7e5,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
7a297d350466,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
2cf5bf0600a2,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
5ca87861803e,silverstone_RACE,heart_rate,null_value,detection,0.0048,True
cb65b9cb1f46,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
16b9aafdb8b7,silverstone_RACE,ecu_canbus,null_value,detection,0.004,True
54df3ab7d7cc,silverstone_RACE,throttle,bit_flip_low,detection,0.0062,True
f079de1817b2,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0041,True
6ccdc83f6d58,silverstone_RACE,aero_load,bit_flip_low,detection,0.0059,True
3f40ac6e67f9,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0048,True
de0627b0cbea,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0029,True
c42e881ebaa8,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0047,True
7e55a6d6d484,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
b082403d292a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.004,True
c51855de1f5a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
45c706c57278,silverstone_RACE,throttle,bit_flip_high,detection,0.0067,True
7d8925e43f6f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
2a880f9638f1,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0056,True
0ec5519f5fff,silverstone_RACE,rpm_raw,schema_drift,detection,0.0047,True
96fadf1f1c0a,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0071,True
1f4487252433,silverstone_RACE,speed,bit_flip_low,detection,0.0064,True
d84413deae1f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0038,True
3534e9918167,silverstone_RACE,aero_load,sensor_dropout,detection,0.0038,True
eafc99cd0742,silverstone_RACE,ecu_canbus,null_value,detection,0.0032,True
4f69d823ba05,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
badd5a7136b3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
efe06f1e96c3,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0099,True
59405bf3e969,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0066,True
aacdb9c27446,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
2a069757706f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0054,True
63d4bf133226,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
22cf3063c26b,silverstone_RACE,rpm,bit_flip_high,detection,0.0068,True
287fba098dc9,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0047,True
8a33484dc830,silverstone_RACE,speed,null_value,detection,0.0033,True
d949357e06c9,silverstone_RACE,aero_load,bit_flip_high,detection,0.007,True
deee6cacf09d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0057,True
84beb03e97f6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
3d37f497844b,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0095,True
b2b608f079ca,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0068,True
e71542d6ec25,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
4e63f7528646,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
4873119fd4b5,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
cbd3f15f405c,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0039,True
71a4fbccbb2c,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0042,True
9d4056f5eedd,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
eb03baed2772,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0044,True
805a1ca5de8e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
b3d5bac8fa81,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
9db5b5b86d80,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
b15b45800f71,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0056,True
67503ccb6124,silverstone_RACE,brake_temp,null_value,detection,0.0032,True
9897e803f6bf,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0044,True
b7793c3d71ba,silverstone_RACE,aero_load,null_value,detection,0.0035,True
f41b3593df62,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0068,True
0ae99ce1adc2,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
1c3018a55470,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
6a7200414059,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
8c5621090737,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0044,True
8e9a6e2326f8,budapest_FP1,aero_load,null_value,detection,0.0035,True
2253133b0327,budapest_FP1,engine_temp,sensor_dropout,detection,0.0034,True
f2fd596dee6e,budapest_FP1,ecu_canbus,null_value,detection,0.0044,True
cb3c5d7ef387,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0052,True
70d9f6ad783b,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
348ae2f19a60,budapest_FP1,engine_temp,bit_flip_high,detection,0.0061,True
7ba9020230ac,budapest_FP1,aero_load,null_value,detection,0.0037,True
f15f563a4974,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
77af1c376bf7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
6bf75622410a,budapest_FP1,engine_temp,sensor_dropout,detection,0.0034,True
8488b6b13188,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
2c1d244dfbb8,budapest_FP1,speed,string_in_numeric,detection,0.0017,True
4e472be8cfe9,budapest_FP1,tyre_pressure,null_value,detection,0.0044,True
e21f51c41b1d,budapest_FP1,speed,bit_flip_high,detection,0.0065,True
b9f12d319e33,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0047,True
24718244adcf,budapest_FP1,g_force_lateral,null_value,detection,0.0036,True
8f0dbd895752,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.007,True
4eab8a691c9f,budapest_FP1,rpm,bit_flip_low,detection,0.0067,True
2e7513183db1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
bdaf078fab0c,budapest_FP1,speed,null_value,detection,0.006,True
5e4ee0b102e0,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
bd263d4e1e8b,budapest_FP1,heart_rate,null_value,detection,0.0041,True
52ef5b2f0ddb,budapest_FP1,speed,null_value,detection,0.004,True
9d1e885d04e4,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0049,False
2314bc09c246,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0073,True
09c5f209d19b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.006,True
bd72a6566934,budapest_FP1,rpm,sensor_dropout,detection,0.0033,True
5f058d719028,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
53a962a37a9e,budapest_FP1,heart_rate,bit_flip_low,detection,0.0058,True
f711916c0beb,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
a05d51273b75,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
2e15e42146b9,budapest_FP1,rpm,null_value,detection,0.005,True
6d388cae330d,budapest_FP1,throttle,bit_flip_high,detection,0.006,True
c986c8ab4c6e,budapest_FP1,engine_temp,sensor_dropout,detection,0.0038,True
99f33e33cd33,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
188b0985ac8a,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0086,True
f4db80270a2b,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0043,True
a54dc041ea73,budapest_FP1,throttle,duplicate_timestamp,detection,0.0041,True
f7ce5d4ecdb3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0065,True
39285b2f6009,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
d6f96ce74f69,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0037,True
5f0e9f8163ac,budapest_FP1,brake_temp_new,schema_drift,detection,0.0084,True
3bac2233862b,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
1e6b45f687be,budapest_FP1,ecu_canbus,null_value,detection,0.0043,True
832b1f86b667,budapest_FP1,brake_temp,bit_flip_high,detection,0.0063,True
04854666009b,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0041,True
8c535cb0ab10,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0054,True
7d6305e23d04,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
201d50037839,budapest_FP1,speed,null_value,detection,0.0034,True
6687920e4be8,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0044,True
8eda2637bc82,budapest_FP1,aero_load,bit_flip_low,detection,0.0065,True
7ea3d1d25c5f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
c462af46c160,budapest_FP1,brake_temp,null_value,detection,0.006,True
2d44722cfc77,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
500101ba958f,budapest_FP1,throttle,bit_flip_high,detection,0.0064,True
ae606456cbaf,budapest_FP1,rpm_new,schema_drift,detection,0.0045,True
9016120c0c68,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0073,True
cde8ed57225b,budapest_FP1,throttle,null_value,detection,0.0036,True
59621fb39817,budapest_FP1,heart_rate,bit_flip_high,detection,0.0105,True
63a5a7cb4e8d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0037,True
75665cd45797,budapest_FP1,aero_load,bit_flip_low,detection,0.0055,True
9974eef2afe5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
699cda97f25f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
bfabeb816a95,budapest_FP1,engine_temp,null_value,detection,0.0032,True
fa1c4d1ce6f4,budapest_FP1,speed,sensor_dropout,detection,0.003,True
89d5151f95b2,budapest_FP1,aero_load_raw,schema_drift,detection,0.0156,True
af311b473db9,budapest_FP1,rpm,bit_flip_low,detection,0.0076,True
ba0e19159fce,budapest_FP1,throttle,bit_flip_high,detection,0.0076,True
f067711c1d5b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0073,True
abed8c2f2c03,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0043,True
d9a8287977d6,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.008,True
2a8ec8fc04c4,budapest_FP1,engine_temp,bit_flip_high,detection,0.0056,True
6eb2f63736db,budapest_FP1,rpm,null_value,detection,0.0038,True
64fd1f42b2c7,budapest_FP1,speed_alt,schema_drift,detection,0.005,True
e13733cf2fc1,budapest_FP1,engine_temp_alt,schema_drift,detection,0.004,True
ae50a87c790c,budapest_FP1,heart_rate,sensor_dropout,detection,0.0037,True
5f0c4525e894,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
dc4542fa0cdd,budapest_FP1,throttle,bit_flip_high,detection,0.0072,True
e7f0ad68ac05,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0048,True
ede857b17f8f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
b11051d4ea9f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0066,True
445da8cb8643,budapest_FP1,brake_temp,sensor_dropout,detection,0.0039,True
7a2ebf6ef377,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
8391af4d8305,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
ec0fdf11365b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
ff9f0772693f,budapest_FP1,rpm,null_value,detection,0.0034,True
e426f0d7808b,budapest_FP1,throttle_v2,schema_drift,detection,0.0046,True
26eaf3d49fb9,budapest_FP1,heart_rate,bit_flip_low,detection,0.0074,True
d161a3bec139,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0044,False
1ea83211b90c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0062,True
8b1ec91d5ef8,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0052,True
024aa9bb313b,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0047,True
7aab6a7319ed,budapest_FP1,aero_load,bit_flip_high,detection,0.0061,True
643d56d46c90,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0045,True
9a158588bb67,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0064,True
8c8f6b24b88e,budapest_FP1,engine_temp,bit_flip_low,detection,0.0068,True
1c1f1ce37c3f,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0046,True
9233270a5193,budapest_FP1,speed,bit_flip_low,detection,0.0072,True
47d13fc857f7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0039,True
ce7f0eda82aa,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.006,True
51d303246347,budapest_FP1,heart_rate,bit_flip_low,detection,0.0056,True
7de0d2fe71e2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
eda35f771f5e,budapest_FP1,throttle_alt,schema_drift,detection,0.0094,True
fb9ab6a40284,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
490f7391216f,budapest_FP1,aero_load,sensor_dropout,detection,0.0049,True
e4316093f1fb,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
1fe18715c531,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
58f2d0c9a14f,budapest_FP1,rpm,string_in_numeric,detection,0.0022,True
6267b35d47db,budapest_FP1,brake_temp,sensor_dropout,detection,0.0044,True
65cda4cd52a7,budapest_FP1,throttle,bit_flip_high,detection,0.0061,True
0a794b254c7f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0052,True
a80bd1e74c11,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
2d8e673205db,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
7888ea160dd8,budapest_FP1,heart_rate,bit_flip_low,detection,0.0062,True
b23c87169d7b,budapest_FP1,rpm,null_value,detection,0.0053,True
8712a0272d7c,budapest_FP1,heart_rate,null_value,detection,0.0035,True
7a1c17d4e8fe,budapest_FP1,rpm,duplicate_timestamp,detection,0.0044,True
5bbe99145bf7,budapest_FP1,brake_temp,bit_flip_high,detection,0.0065,True
4e6488ad29fd,budapest_FP1,engine_temp,bit_flip_low,detection,0.0056,True
0b347a1a672b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0048,True
8500c9ba7344,budapest_FP1,speed,string_in_numeric,detection,0.0022,True
5cbdefc3ef17,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0045,True
ead89b4596bf,budapest_FP1,aero_load,null_value,detection,0.0031,True
b508d76c3e75,budapest_FP1,heart_rate,bit_flip_low,detection,0.006,True
