packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2d3a7f13670a,silverstone_FP2,throttle_alt,schema_drift,detection,0.0092,True
2911ebc7d432,silverstone_FP2,speed,string_in_numeric,detection,0.0048,True
f947fa8490a9,silverstone_FP2,aero_load_new,schema_drift,detection,0.0094,True
2fcb2b70cb0a,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0095,True
27c8c753300c,silverstone_FP2,throttle_alt,schema_drift,detection,0.0093,True
b33f4dd32ff6,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0099,True
dea47a8785be,silverstone_FP2,rpm,string_in_numeric,detection,0.005,True
2363042c810d,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0085,True
1b40f2ee8127,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0096,True
b7429064d07a,silverstone_FP2,throttle,string_in_numeric,detection,0.0048,True
87d662f2ed4e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0129,True
8bebebbc3c8e,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
243acc42012c,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.01,True
36bc3f8a042c,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0095,True
3e42ab6e4f46,silverstone_FP2,speed,duplicate_timestamp,detection,0.0082,True
544f142eef84,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0085,True
c3894b7f2a37,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0048,True
19db518eca6f,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0081,True
63b5f38f0bbf,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
1649a8b0d759,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
7af06d37196c,silverstone_FP2,aero_load_new,schema_drift,detection,0.0096,True
ebbdbcd4a994,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0093,True
adaaaa92ab60,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0116,True
5a20832609a5,silverstone_FP2,speed,string_in_numeric,detection,0.0049,True
c55275b97ac6,silverstone_FP2,speed,string_in_numeric,detection,0.0049,True
70a3fd545604,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0087,True
4c441188acc4,silverstone_FP2,speed,duplicate_timestamp,detection,0.0128,True
44bd93747285,silverstone_FP2,rpm_alt,schema_drift,detection,0.0104,True
617944834806,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
d8dbd97f5c5f,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
437f02372295,silverstone_FP2,rpm,string_in_numeric,detection,0.0047,True
20ce84bad3bf,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0103,True
92fcc84c0623,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
41a13051ae1c,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0142,True
5f8fcf08e890,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0093,True
7184bbd3abe7,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0083,True
31068e2166a6,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
f72e6266593d,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0093,True
a9b6702eed39,silverstone_FP2,aero_load,string_in_numeric,detection,0.0053,True
4ce697c761cf,silverstone_FP2,heart_rate_new,schema_drift,detection,0.01,True
de0b06473587,silverstone_FP2,aero_load,string_in_numeric,detection,0.0048,True
9404a0ff2a15,silverstone_FP2,rpm_v2,schema_drift,detection,0.0098,True
e78c41db9d7b,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0096,True
5f48176407b4,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0097,True
2c4375920378,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0085,True
c8f08f758d34,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0084,True
aa213c88040d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0047,True
fc0d6e625dc0,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0093,True
b0d06862176f,silverstone_FP2,rpm_v2,schema_drift,detection,0.0107,True
e96ab99abb9a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.005,True
7e86fc43cef6,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0089,True
1f51ce299010,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0096,True
541b1037d195,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0051,True
bc165b3bc670,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
88dc8507befd,silverstone_FP2,rpm_v2,schema_drift,detection,0.0099,True
1a69d662c89b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0089,True
2c6ffd21dd16,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
494caf7f0eaa,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0048,True
dcf9b628d0ed,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0217,True
68515003200c,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0079,True
ee1f19d62b29,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0095,True
d74ff28c528d,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0095,True
23b48ffe844d,silverstone_FP2,rpm,string_in_numeric,detection,0.0046,True
d0e4f3a49143,silverstone_FP2,aero_load,string_in_numeric,detection,0.0074,True
8fc26cda06f1,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0108,True
040ebe8da5b8,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0082,True
b729ee917c8d,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0052,True
81194a8b4d98,silverstone_FP2,aero_load_new,schema_drift,detection,0.0096,True
39ae386568e1,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0092,True
42bf4ede4892,silverstone_FP2,speed_v2,schema_drift,detection,0.0092,True
aedc2d7962dd,silverstone_FP2,speed,string_in_numeric,detection,0.0048,True
556848fb889c,silverstone_FP2,throttle,string_in_numeric,detection,0.0048,True
d855ad3f79b1,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
4e291bab510d,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0094,True
22b58d8c3e98,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0093,True
33f8a19167e6,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0081,True
7066796302ed,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0093,True
d8f8f8e64b6a,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0097,True
e326425ef3ec,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0101,True
a1692e8b0274,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0096,True
30068be33088,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0083,True
1e8a950a35c4,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0082,True
64691aaf2c4b,silverstone_FP2,speed,duplicate_timestamp,detection,0.0085,True
b8e3e49977a0,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
836f24873e0f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0049,True
7aa4d58a0663,silverstone_FP2,throttle_alt,schema_drift,detection,0.0097,True
5f561286ffa4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
a36f8147691e,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0088,True
ba0cb50eea45,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
d5df11d5c6ec,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0049,True
83b07713bf8f,silverstone_FP2,speed,string_in_numeric,detection,0.0051,True
b55391d6a830,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0081,True
cb2db37a4b69,silverstone_FP2,aero_load,string_in_numeric,detection,0.007,True
914439b4ccd1,silverstone_FP2,rpm_alt,schema_drift,detection,0.0097,True
61e56ed12a2b,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0096,True
c2446f3807d9,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.01,True
bca85888ec25,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.009,True
4d35346bb20d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0081,True
7c3b82fef514,silverstone_FP3,throttle_alt,schema_drift,detection,0.0094,True
4289f176e45d,silverstone_FP3,rpm_new,schema_drift,detection,0.0095,True
cce6fab7a01a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0086,True
bc9859548d17,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0081,True
7c5f567d8a00,silverstone_FP3,speed,duplicate_timestamp,detection,0.0082,True
f7a600dadc85,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.009,True
48c165ceac3e,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0092,True
608b8d100439,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
d842c275d879,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0052,True
9c464229dd59,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0077,True
db5684d7199a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0079,True
06bb7458ff06,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0048,True
e8db5e86789e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
2e181f127806,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0095,True
973c6b1a2c92,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
e14548acdc87,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0131,True
77a5254e71d0,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
39088d419d91,silverstone_FP3,speed,duplicate_timestamp,detection,0.0084,True
8be5d28e3a72,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0094,True
41be71cb3df8,silverstone_FP3,speed_canbus,schema_drift,detection,0.0099,True
2003dfffeaed,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
2214774e3ea6,silverstone_FP3,speed_v2,schema_drift,detection,0.0093,True
0675255f7e75,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0099,True
33edd46308dd,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
45b5b2fd5ff5,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0096,True
e5e344e06f3b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0048,True
243cbb0ced07,silverstone_FP3,rpm_new,schema_drift,detection,0.0095,True
f0b48e903f49,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0093,True
18578855a3c9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
0295049ae538,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0091,True
f71605e6f8e9,silverstone_FP3,speed,duplicate_timestamp,detection,0.0081,True
738693851046,silverstone_FP3,speed,duplicate_timestamp,detection,0.0122,True
bb19fd959a43,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
993b99e9d5a8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
44a284a96ad9,silverstone_FP3,rpm,duplicate_timestamp,detection,0.008,True
f35fdec30bc0,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0098,True
ce3ac2d169b3,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0086,True
6725fa290cb4,silverstone_FP3,speed_alt,schema_drift,detection,0.0095,True
cdf653873a7f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
ff3ea1f0d4dc,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0094,True
fbd416a54654,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0051,True
9cb68e49643a,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0071,True
bcb5a123bc5c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
d614e67c6d78,silverstone_FP3,rpm_alt,schema_drift,detection,0.0097,True
6fb284f5f2da,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0084,True
c37e7231340a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.008,True
277e5d893407,silverstone_FP3,aero_load,string_in_numeric,detection,0.0058,True
c4852f00d74d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
a9e54c4ff941,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0092,True
0aaa2d731840,silverstone_FP3,speed,string_in_numeric,detection,0.005,True
7c0e7421338d,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0096,True
d0226abef533,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
eacb298de4df,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0093,True
749a72ee4468,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0093,True
812131252232,silverstone_FP3,engine_temp,string_in_numeric,detection,0.005,True
c977dd1032bb,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0078,True
a51b161474ea,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0086,True
bd3baa962962,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0132,True
4e4b7b6fccd1,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0095,True
e34f7c743ad5,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0092,True
078658dc1523,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0097,True
19238da6586e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0084,True
06a2544b0bb9,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0093,True
a8d406af40ca,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0083,True
caeb4df93084,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0095,True
0fb4c3d46479,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
046f70ab1065,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0094,True
f6a83107265b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0082,True
bcb1edef0b29,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0095,True
17764b3daeb0,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0046,True
24fa177a1bd6,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0049,True
a855c670d88a,silverstone_FP3,aero_load_new,schema_drift,detection,0.0096,True
34bf2cd2bceb,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0049,True
6fa8346968c1,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0102,True
6dce805b4297,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0049,True
f2a6f8e61841,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0082,True
e2122dde6027,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
7cfb7f99b544,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0083,True
c09530f7965a,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0091,True
94ff2ae87c79,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0083,True
22d42d70d8a5,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0084,True
e18f5ad920ae,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0102,True
e4ad2bb1a76d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0084,True
12f6ddc097cb,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0048,True
84577998d5a7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0084,True
9d60e57d17f9,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0093,True
4a30165b17c0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0049,True
b87b94918003,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0047,True
ef8e9a3d9f31,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0092,True
7eb0346ddb2c,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0098,True
fc618408c239,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
7a7f7245e30b,silverstone_FP3,speed_canbus,schema_drift,detection,0.0107,True
69218e50585e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0084,True
ad9e16946cc8,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.01,True
7d4d82915b57,silverstone_FP3,speed,string_in_numeric,detection,0.0048,True
32a752ecf947,silverstone_FP3,speed,string_in_numeric,detection,0.0051,True
9c53fbc6eb6f,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0087,True
effc3bc07629,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
5d618e1e0fec,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0095,True
8ebfb14b60c3,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
b3a062adb69b,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0048,True
51f49c19ce18,silverstone_FP3,brake_temp_new,schema_drift,detection,0.009,True
a3a6bac6ae5f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
785bb861ccc0,silverstone_FP3,speed,duplicate_timestamp,detection,0.0085,True
d4aa2cb2b28c,silverstone_FP3,rpm,string_in_numeric,detection,0.0051,True
f9d3b627c694,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
7ca0a4fda839,silverstone_FP3,rpm,string_in_numeric,detection,0.0047,True
059d9bddf6a5,silverstone_FP3,throttle,string_in_numeric,detection,0.0049,True
c9a15a8e81d4,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0092,True
90eded3d4863,silverstone_FP3,speed_v2,schema_drift,detection,0.0095,True
806f6f3ce17a,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0098,True
bb021d8a0f2a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.005,True
c00ae37a22b8,silverstone_FP3,rpm_alt,schema_drift,detection,0.0097,True
1dbe8a58f818,silverstone_FP3,throttle,string_in_numeric,detection,0.0048,True
f782207053db,silverstone_FP3,speed_new,schema_drift,detection,0.0094,True
1865baab37b0,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0085,True
4b01f5f61c3b,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0092,True
d02ae05884a9,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0096,True
8787212a7365,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
3831ddf8bbee,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0089,True
79ac6d3beb09,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
9cbc07aeab80,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0097,True
95c623c58cd6,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0089,True
3968255c13ea,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0082,True
c7406ab48ce6,silverstone_FP3,rpm,string_in_numeric,detection,0.0051,True
1906f4eb7a35,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0097,True
b77f961da651,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0098,True
95b36ab5b92c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
51c981a04010,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0096,True
a7deb667c041,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0088,True
2f99169c94ad,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0085,True
a610d7893d5e,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
2c4adcc9d5ff,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0093,True
42f777f9079b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0088,True
c786612502ca,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
