packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
00c6518dee07,budapest_RACE,engine_temp_new,schema_drift,detection,0.0088,True
270bd6a0bc05,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
be49a07e7faa,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
5b9ae780230e,budapest_RACE,speed,null_value,detection,0.0055,True
2e35e367ce45,budapest_RACE,aero_load,bit_flip_low,detection,0.0094,True
a1a6eac9eee0,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0094,True
6fbe710f4a77,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
27610f6f8496,budapest_RACE,engine_temp,bit_flip_low,detection,0.0091,True
8da3021822ef,budapest_RACE,rpm,sensor_dropout,detection,0.0068,True
c40ee15e79ce,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
3360245a189d,budapest_RACE,speed,bit_flip_low,detection,0.0175,True
260ce7c84a81,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0063,True
434a275a0cbb,budapest_RACE,rpm,null_value,detection,0.0054,True
b29c579012f9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0053,True
e2c2f20a4666,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
5a06be8acadc,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
432e097f5698,budapest_RACE,speed,bit_flip_low,detection,0.0095,True
482779340cef,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
066751ec28ed,budapest_RACE,rpm,bit_flip_low,detection,0.0098,True
956d143579d3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
b3bc4734240c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.006,True
1bf7eeef4ad1,budapest_RACE,rpm_new,schema_drift,detection,0.0079,True
9ed82d83e63d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0098,True
ac2588560f2e,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
ddb8a4906abb,budapest_RACE,rpm,sensor_dropout,detection,0.0056,True
628a698f173f,budapest_RACE,throttle_v2,schema_drift,detection,0.0075,True
1601ebf2e454,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
9017f86bbbb1,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
3843e21e7f0e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
0fd8b99f1db7,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0096,True
37e8d08a387a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
56daf4b43023,budapest_RACE,speed_new,schema_drift,detection,0.0072,True
bba90c64e197,budapest_RACE,brake_temp,sensor_dropout,detection,0.0054,True
ecdbf31eab8a,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0071,True
0ce302eeeef7,budapest_RACE,throttle,sensor_dropout,detection,0.0056,True
63a5a551dc72,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0065,True
d48cf5696b5b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
9880404a81c7,budapest_RACE,brake_temp,null_value,detection,0.0054,True
75b31c8ac4c1,budapest_RACE,throttle,duplicate_timestamp,detection,0.0062,True
2ffe2bdef16e,budapest_RACE,engine_temp,bit_flip_high,detection,0.013,True
119ea637d601,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.007,True
e987e1433ab9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
fab30bf81453,budapest_RACE,tyre_pressure,null_value,detection,0.0055,True
5493f6cb9579,budapest_RACE,speed,bit_flip_low,detection,0.012,True
0f30471de42b,budapest_RACE,brake_temp,null_value,detection,0.0055,True
a05151adb47e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0091,True
27d981eacbfa,budapest_RACE,brake_temp,sensor_dropout,detection,0.0058,True
0cf66ef4ec58,budapest_RACE,heart_rate,null_value,detection,0.0056,True
ca96711a703e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
db2250354241,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0079,True
f50ae2fcc93c,budapest_RACE,brake_temp,null_value,detection,0.0054,True
4f2ba995bbe0,budapest_RACE,rpm,bit_flip_high,detection,0.0095,True
dd87b283b52c,budapest_RACE,aero_load,string_in_numeric,detection,0.0035,True
7315aa4fe094,budapest_RACE,rpm,duplicate_timestamp,detection,0.0062,True
9516aad9ac9f,budapest_RACE,g_force_lateral,null_value,detection,0.0055,True
b6cf4de1bbad,budapest_RACE,brake_temp,string_in_numeric,detection,0.0035,True
f3795e9e24e7,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
127bd2877e9f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
6bbe98801872,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
833882a292e4,budapest_RACE,throttle,string_in_numeric,detection,0.0033,True
fb81a4d85b9c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0091,True
36416942a104,budapest_RACE,aero_load,null_value,detection,0.0057,True
c2d0819a8c20,budapest_RACE,speed_v2,schema_drift,detection,0.0072,True
b35786783f1a,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
bde3bd502adb,budapest_RACE,engine_temp,string_in_numeric,detection,0.0033,True
f8f00f28143e,budapest_RACE,rpm,duplicate_timestamp,detection,0.006,True
52b53d5a3e6e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
5693b562ccc1,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0117,True
46452986f394,budapest_RACE,rpm,bit_flip_high,detection,0.01,True
b8e8806b731a,budapest_RACE,aero_load_new,schema_drift,detection,0.0074,True
cac48d3799d4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
21ee0ecf818e,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0073,True
c8cd8b7689b6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
4aabd4727262,budapest_RACE,brake_temp,sensor_dropout,detection,0.0056,True
870c941b23de,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
c3c58ec5ed01,budapest_RACE,throttle,bit_flip_low,detection,0.0098,True
532ba78fc320,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
db76541d9d19,budapest_RACE,heart_rate,string_in_numeric,detection,0.0036,True
85281b982d31,budapest_RACE,throttle,sensor_dropout,detection,0.0054,True
735cfecb20cc,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
101e7bd8c899,budapest_RACE,heart_rate,sensor_dropout,detection,0.0053,True
6021cdb421fc,budapest_RACE,brake_temp,bit_flip_high,detection,0.01,True
232dbf1228ce,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
5c262ffed529,budapest_RACE,throttle,bit_flip_low,detection,0.01,True
ee0cbb306097,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0075,True
72f2995db931,budapest_RACE,heart_rate,null_value,detection,0.0054,True
7320a0fcc5ba,budapest_RACE,speed_v2,schema_drift,detection,0.0073,True
0f30e4082e89,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
712571c71548,budapest_RACE,g_force_lateral,null_value,detection,0.0059,True
0a7d5fc7fead,budapest_RACE,brake_temp,null_value,detection,0.0054,True
340cab034e39,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0094,True
2d58cca6ee6f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
e06d0c73e5c5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0037,True
5a8d43aeb3f7,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
fb6dea62cf90,budapest_RACE,speed,bit_flip_high,detection,0.0097,True
dbeb3f96de61,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0072,True
bf1e20e3a723,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0061,True
2a08a0cfd0bc,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
d718b9c2055c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0097,True
ad8e79d20bde,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
226e96f12efa,budapest_RACE,throttle,null_value,detection,0.0053,True
591380a6d891,budapest_RACE,brake_temp,bit_flip_high,detection,0.0096,True
38dddd2f835c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
b5143c505f8c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
2671e2cb30ad,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0091,True
d9ef745d76b9,budapest_RACE,brake_temp,bit_flip_low,detection,0.0091,True
d59906028c59,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
7b158bf02889,budapest_RACE,throttle,string_in_numeric,detection,0.0033,True
20a8aecbd1c0,budapest_RACE,engine_temp,sensor_dropout,detection,0.0095,True
2e0cc9436db6,budapest_RACE,heart_rate,bit_flip_low,detection,0.0093,True
d46ff7293158,budapest_RACE,throttle,null_value,detection,0.0054,True
eca8e6566927,budapest_RACE,aero_load,bit_flip_low,detection,0.0092,True
b2b308896f05,budapest_RACE,rpm,string_in_numeric,detection,0.0034,True
f3c2526a3879,budapest_RACE,engine_temp,string_in_numeric,detection,0.0032,True
9d94abfad8f8,budapest_RACE,engine_temp,bit_flip_low,detection,0.0096,True
d6b55bf3d6fa,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
5de5608b1d4e,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
61121644ef5e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0053,True
648e98b3251e,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
33064ffa2ef4,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0073,True
6dbaf055b00f,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0072,True
7b7757af4399,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0094,True
620b869a4f75,budapest_RACE,brake_temp,bit_flip_high,detection,0.0095,True
ce67c5cd5551,budapest_RACE,speed,bit_flip_low,detection,0.0096,True
7319b623e3fe,budapest_RACE,rpm,null_value,detection,0.0054,True
a763da7745dd,budapest_RACE,speed,duplicate_timestamp,detection,0.0061,True
4caf6b92e519,budapest_RACE,brake_temp,bit_flip_high,detection,0.0109,True
cb9104d6588f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0097,True
2da5d9d00b42,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
37ec5ccd4cbb,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.011,True
0ae7a8f258fc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
de047ef9d533,budapest_RACE,g_force_lateral,null_value,detection,0.0055,True
9ad8a63e5260,budapest_RACE,speed,null_value,detection,0.0055,True
b25f00dca660,budapest_RACE,brake_temp_new,schema_drift,detection,0.0072,True
30726ded88cb,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
3c38e41706fe,budapest_RACE,g_force_lateral,null_value,detection,0.0058,True
cea8bf7b0210,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
854619881b8b,budapest_RACE,rpm,bit_flip_high,detection,0.0097,True
df785684a368,budapest_RACE,engine_temp,null_value,detection,0.0051,True
50f2a9cced4d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0034,True
355370a1ec3e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
cdf47c145e45,budapest_RACE,rpm,sensor_dropout,detection,0.0055,True
4841a9657084,budapest_RACE,throttle,bit_flip_high,detection,0.0099,True
04f35ff9fada,budapest_RACE,brake_temp_new,schema_drift,detection,0.0074,True
eceb27747ec2,budapest_RACE,heart_rate,string_in_numeric,detection,0.0034,True
d1dfdd32e36c,budapest_RACE,speed,sensor_dropout,detection,0.0057,True
d8ecaf719ea4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0062,True
20d596959240,budapest_RACE,heart_rate,bit_flip_low,detection,0.0097,True
0825e8472900,budapest_RACE,rpm,bit_flip_low,detection,0.0096,True
79ca82f32bb7,budapest_RACE,throttle,bit_flip_low,detection,0.0088,True
d231d9c0f54e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0062,True
ebbe00fc7828,budapest_RACE,speed_raw,schema_drift,detection,0.0072,True
a2aeb2f67b15,budapest_RACE,rpm,null_value,detection,0.0054,True
fc0c94bbf0a2,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0073,True
d9ed108112e7,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0063,True
2f08b5cad187,budapest_RACE,rpm,sensor_dropout,detection,0.0053,True
683ec043d70e,budapest_RACE,aero_load,string_in_numeric,detection,0.0036,True
ed562013100b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
9467fa5d76c9,budapest_RACE,brake_temp,null_value,detection,0.0057,True
d6ba531a40e0,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
c39f8683337e,budapest_RACE,rpm_raw,schema_drift,detection,0.0078,True
bab0bfdf0e63,budapest_RACE,throttle,sensor_dropout,detection,0.006,True
b23bd6baab52,budapest_RACE,heart_rate,null_value,detection,0.0055,True
9d33f062319e,budapest_RACE,engine_temp,null_value,detection,0.0055,True
aef38da59436,budapest_RACE,tyre_pressure,null_value,detection,0.0051,True
71aa49083a15,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0076,True
623439c23f69,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
f183f4d0d794,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
d7af2cc72ab1,budapest_RACE,heart_rate,null_value,detection,0.0054,True
a7f84b4bb0d7,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
48d29a27a5ed,budapest_RACE,engine_temp,sensor_dropout,detection,0.0054,True
a8e056b08397,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
df6402282137,budapest_RACE,heart_rate,sensor_dropout,detection,0.0054,True
96729cc8afbe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
27c309a6e46f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
b8a2d130fb73,budapest_RACE,heart_rate,sensor_dropout,detection,0.0053,True
789eb27b6c88,budapest_RACE,brake_temp,null_value,detection,0.0061,True
e5e364431f1d,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0077,True
f3a9d4312f57,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0056,True
b9c0b53c641e,budapest_RACE,rpm,bit_flip_low,detection,0.0103,True
3529639f41b7,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
68c48f7e0c75,budapest_RACE,brake_temp,bit_flip_low,detection,0.0099,True
249358a7fbfa,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
caa93f28bfe6,budapest_RACE,engine_temp,bit_flip_low,detection,0.009,True
e2794d016f5d,budapest_RACE,aero_load,null_value,detection,0.0056,True
fa10d246afd5,budapest_RACE,ecu_canbus,null_value,detection,0.0068,True
0bb4c4221586,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0095,True
a05ff6d7b82c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
a9be2ef033ce,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0033,True
1f08ab41a06f,budapest_RACE,speed,bit_flip_low,detection,0.0099,True
f5faeb2d2400,budapest_RACE,tyre_pressure,null_value,detection,0.0056,True
e702fdfca87d,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0094,True
33a86d150aaa,budapest_RACE,speed,null_value,detection,0.0053,True
89b432b221c2,budapest_RACE,aero_load_v2,schema_drift,detection,0.0072,True
c5b8641527c6,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0056,True
87dff551eda4,budapest_RACE,tyre_pressure,null_value,detection,0.0055,True
535ec00a58c4,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
7e3ccb86ffcb,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0092,True
45f6762f3dcd,budapest_RACE,speed_raw,schema_drift,detection,0.0074,True
ddd62a57589a,budapest_RACE,heart_rate,null_value,detection,0.0061,True
f83ac204fd39,budapest_RACE,aero_load,null_value,detection,0.0055,True
d49c2b9c53f1,budapest_RACE,rpm_v2,schema_drift,detection,0.0075,True
a0aca9bb11c5,budapest_RACE,brake_temp,bit_flip_high,detection,0.0121,True
7b8e13ef0665,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0099,True
d2c8a61fce76,budapest_RACE,speed_canbus,schema_drift,detection,0.0075,True
e31403f0d72c,budapest_RACE,throttle,bit_flip_high,detection,0.0098,True
df75bcbfda58,budapest_RACE,brake_temp,bit_flip_high,detection,0.0091,True
c3f1d68a2569,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
835bc677fcf8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
b823aeaa5450,budapest_RACE,speed_new,schema_drift,detection,0.0073,True
d76617eb4623,budapest_RACE,rpm,bit_flip_low,detection,0.01,True
4fc512d4c6b4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0033,True
65b8da7f3275,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0092,True
f81a27864115,budapest_RACE,speed,null_value,detection,0.0055,True
4ed0f6a4f5f0,budapest_RACE,throttle_canbus,schema_drift,detection,0.0076,True
419a0c048972,budapest_RACE,g_force_lateral,null_value,detection,0.0054,True
ada352fdb2f5,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0077,True
9be9b85db5cc,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0103,True
1d5b9598afd2,budapest_RACE,speed,duplicate_timestamp,detection,0.0068,True
1d56a41f60c2,budapest_RACE,aero_load,bit_flip_high,detection,0.0093,True
f1c2b959590c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
7f2c30f2fbe5,budapest_RACE,speed,null_value,detection,0.0058,True
66ce1245163c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0095,True
8b7c19cc42bf,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
c7c86cbb2b3b,budapest_RACE,rpm,bit_flip_high,detection,0.0095,True
257af6c0a50a,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
bb822b5b4d04,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
ee80c05f70e4,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0074,True
0ec78234a3fb,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
5651df8fac33,budapest_RACE,engine_temp,null_value,detection,0.0054,True
b942ff38243f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0094,True
d2c24f598424,budapest_RACE,speed,sensor_dropout,detection,0.0054,True
f6eb2d9bb1f7,budapest_RACE,rpm,null_value,detection,0.0052,True
625233841764,budapest_RACE,aero_load,null_value,detection,0.0061,True
d7db119cc150,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
bcdd1756ec20,budapest_RACE,brake_temp,string_in_numeric,detection,0.0034,True
50885dfe1a44,budapest_RACE,rpm,null_value,detection,0.0055,True
afc45e5f5e37,budapest_RACE,throttle,bit_flip_low,detection,0.0097,True
c0e0db2ccba2,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
338265903875,budapest_RACE,speed,sensor_dropout,detection,0.0052,True
2cf62e05b71b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
0d6812a34f31,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0064,True
bbb2ab751ba2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0063,True
2c923f84c2aa,budapest_RACE,speed,bit_flip_low,detection,0.0098,True
70177cc0f012,budapest_RACE,throttle,duplicate_timestamp,detection,0.0061,True
e8db553d1f21,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0091,True
d10365f4742c,budapest_RACE,throttle_raw,schema_drift,detection,0.0073,True
69ad3e59e2be,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
4210651be784,budapest_RACE,throttle,string_in_numeric,detection,0.0035,True
1ffa0c24d0a4,budapest_RACE,aero_load,null_value,detection,0.0053,True
f7015d0b2e77,budapest_RACE,ecu_canbus,null_value,detection,0.0074,True
923d9502c4e3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0034,True
59486512f411,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
11755e93c760,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0055,True
1d61eaa7ccca,budapest_RACE,brake_temp,bit_flip_high,detection,0.0098,True
3ed3bf5ebc15,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
