packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f8b80b7a01fa,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
8f9e20895e84,budapest_FP1,speed,string_in_numeric,detection,0.0043,True
9ced58a6aa05,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
e2947652a429,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
d41342bb370a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
64f691895337,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
8faca27507cf,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
02ee9dcc03a8,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
66d3d2308dfb,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
9e50f58e0db4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0037,True
09965b184975,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
a0327d4b0e44,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
e2f54c2749b7,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0081,True
fa81527a109a,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
d2380db5b757,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
fa741a11b2f8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
9868f3f61170,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
6f8191ba1f24,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
4096db7063e7,budapest_FP1,throttle_canbus,schema_drift,detection,0.008,True
f9c040145d4b,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0089,True
62139f736e32,budapest_FP1,rpm_raw,schema_drift,detection,0.0079,True
2d85bd5ca185,budapest_FP1,rpm_alt,schema_drift,detection,0.0082,True
e1ce65ee7911,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
e500d4ec4b5d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
09291382eedb,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
b75ad50c9d7d,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
1c47440955d3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
cc8b1774b9b1,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
66387727f316,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
2621c5a0a3da,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
9ac8135874e0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0066,True
9ef3ffc18983,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
ae8f253da980,budapest_FP1,heart_rate_new,schema_drift,detection,0.0079,True
94c6714b6034,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
95d2da9b28d3,budapest_FP1,throttle,string_in_numeric,detection,0.0038,True
ffc99c7a332c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
4d260cb57541,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
2d4803e84014,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
f68e8340dcd3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
2855093bccab,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
d42b67ca955b,budapest_FP1,aero_load_raw,schema_drift,detection,0.0084,True
0f8db4905646,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
1e7e565ae456,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
ffa2e9c778f5,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
e24b60e68fc2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0066,True
3a2438f21b4f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
74e26b283c46,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0076,True
31261159d8e2,budapest_FP1,throttle_new,schema_drift,detection,0.0084,True
9acb12af2a3f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
849bda45a42e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
14e238e3e6ba,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0079,True
d578cc12166d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
756b4df83a58,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
07fcab20e59a,budapest_FP1,aero_load_raw,schema_drift,detection,0.0083,True
73866de66780,budapest_FP1,engine_temp_new,schema_drift,detection,0.0078,True
373e22798a13,budapest_FP1,brake_temp,string_in_numeric,detection,0.0044,True
f18b3b806331,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
c362125632ce,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0079,True
5f18cf2a7cb6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
ac85f4be818b,budapest_FP1,rpm_new,schema_drift,detection,0.0087,True
9b246c84ef9e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0071,True
fe7e5b1a60c6,budapest_FP1,rpm_alt,schema_drift,detection,0.008,True
dcd4919406ff,budapest_FP1,speed_canbus,schema_drift,detection,0.0081,True
38e88e56c38e,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
f13afdd013c5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
1ccc2879cdb9,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
8ad975b9effb,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
78725cbdf64a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
b2f26407f069,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0102,True
822f2b0ac4ae,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
f753a323ec1c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0038,True
428ea0a3abf7,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
72f32c7e5398,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
7c8bdd936b3b,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.008,True
9eb26c769f25,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.008,True
c4a35647df03,budapest_FP1,aero_load_v2,schema_drift,detection,0.0076,True
6fe9cbea74fc,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0086,True
153ef9bcea67,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
5f5e2c172da2,budapest_FP1,brake_temp_new,schema_drift,detection,0.0074,True
4edd46c166b3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0043,True
54f2a2f2ebf2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0046,True
d68f18433155,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
acbc0a24dd6e,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
e5bee03fb19a,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
c73262665bf0,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
fe3340bd0a6c,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
f214858a7d3a,budapest_FP1,engine_temp_new,schema_drift,detection,0.0078,True
1f848ae882c0,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
3c8667be0421,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
e19cc7ab9763,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0073,True
e1888cb7cc20,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
666519847970,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0084,True
002d115a6b8c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
b4c5dc1ed6b8,budapest_FP1,speed,string_in_numeric,detection,0.004,True
d6c76b2f47d2,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0075,True
d213ecc1f0c9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
6b6cc4f372c8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0075,True
2947f97ed68f,budapest_FP1,rpm,string_in_numeric,detection,0.0038,True
e586afceb968,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
59618bd2709f,budapest_FP1,aero_load_raw,schema_drift,detection,0.0083,True
037eb4b3c443,budapest_FP1,speed,duplicate_timestamp,detection,0.0066,True
037728cee0da,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
047ad57a084a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
cc80bf954db4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
04bdcaaea4c0,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
494f05a4cd27,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
fa4940eb4f23,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
4b5ead3dcb39,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
37e65f748eb4,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
74e7a36d1f46,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.008,True
9dec4b7edd36,budapest_FP1,speed_raw,schema_drift,detection,0.0085,True
f238dc686d00,budapest_FP1,speed,duplicate_timestamp,detection,0.0076,True
6998266df89e,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
9d361224579c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
bf42134aac3f,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
66fbb4eb2573,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
e4dd51018a86,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
d710b03d89a1,budapest_FP1,rpm_raw,schema_drift,detection,0.0081,True
60df7fd2aad7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
20f59e9272dc,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.008,True
b66a2a1cb693,budapest_FP1,rpm_canbus,schema_drift,detection,0.0083,True
da3ef5942f66,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
556d0d4e1ef7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
26553083892e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
fa9e2d9a2045,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
77fb20816ace,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
0831720cb0f8,budapest_FP1,engine_temp_new,schema_drift,detection,0.011,True
37e7e582072c,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0134,True
eddbe809d58b,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0078,True
57890499bb0e,budapest_FP1,throttle_canbus,schema_drift,detection,0.0082,True
199767414f19,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
d28dad9ee9f4,budapest_FP1,rpm,string_in_numeric,detection,0.0038,True
d7431e1aa179,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
af2598231be4,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0082,True
9536dcd02f3d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
946cc4d3e805,budapest_FP1,rpm,duplicate_timestamp,detection,0.0079,True
ace89a0bb38d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0074,True
0814dab2735a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
fbb24b4d48eb,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
7b3eb26ae22d,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0082,True
2193801d4045,budapest_FP1,speed_alt,schema_drift,detection,0.0079,True
b4fd2d4c17f1,budapest_FP1,heart_rate_new,schema_drift,detection,0.0077,True
537fcc752b03,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0119,True
c8c99865cafe,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
9ecbb014c9c4,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0082,True
3a10b2d582bc,budapest_FP1,speed_raw,schema_drift,detection,0.0079,True
7609a1fd8507,budapest_FP1,speed,duplicate_timestamp,detection,0.0072,True
5da363c4f7f4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
870a3ea40bc5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
1f7302497eb5,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
2aada0b00d7c,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
edd6544b5a31,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
d68e33187e40,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
74d23e3be3b0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0079,True
391bd666dd08,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0082,True
65e0e8e05022,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
7698ce99479a,budapest_FP1,rpm,string_in_numeric,detection,0.0043,True
7bdc8b251120,budapest_FP1,engine_temp_raw,schema_drift,detection,0.008,True
fb7490257803,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
0afc24612400,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
940ecfd9a2fe,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0059,True
e9bd09d23d68,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
5b80451fd969,budapest_FP1,throttle,duplicate_timestamp,detection,0.0071,True
ec809c851b08,budapest_FP1,rpm_canbus,schema_drift,detection,0.0081,True
07381df14296,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0079,True
68e0860dbca2,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
d527a669d3e0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
b94ef3fd6a84,budapest_FP1,rpm_new,schema_drift,detection,0.0138,True
cb18f7c0a52a,budapest_FP1,aero_load_v2,schema_drift,detection,0.0077,True
74cc460e54fe,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0077,True
b59a45ca9bbf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
18de5d190be8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0098,True
002b4b316f2b,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0078,True
f916f4c54004,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
c45baa6aab25,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
671630c92c0b,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
451ee5417fd1,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0074,True
8dba6bc26b49,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
a0642bc67b27,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
d42d339bf4c2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
4947740ebccd,budapest_FP1,speed_new,schema_drift,detection,0.008,True
aa857ac33022,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0074,True
71d7549f65fb,budapest_FP1,rpm_v2,schema_drift,detection,0.0084,True
7c5bd4abb899,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
e34da5e352f6,budapest_FP1,throttle_v2,schema_drift,detection,0.0082,True
4a23a3b96a55,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
539003ed8001,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
0b093b1662cd,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0082,True
3f0f3d74ab0a,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0075,True
582da150d9b7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
b90d3b94c911,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
e4e0a0d5dbe2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0156,True
8964ece05f25,budapest_FP1,throttle,string_in_numeric,detection,0.0039,True
b195ec37bd31,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
3d4416e5c638,budapest_FP1,rpm_new,schema_drift,detection,0.0081,True
6a8e85c1bcf7,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
9a9ef2821d56,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0146,True
cb1322c9f8b0,budapest_FP1,speed,duplicate_timestamp,detection,0.0076,True
f9496ae66897,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0076,True
355213cc3d5b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
ef75bbb6853c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
c700ea4c9e0b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0072,True
9adfe1d5a784,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
0dc33e69f040,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
a6fb03fab874,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
e0c66620de6a,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0182,True
2008d66aecf7,budapest_FP1,throttle_canbus,schema_drift,detection,0.0081,True
528605c2102b,budapest_FP1,rpm_canbus,schema_drift,detection,0.0085,True
10ecc79e3ebc,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
7e68e38d54a5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
2948a4eae0e1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
687a812a9c5f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
b5f356cead4a,budapest_FP1,speed_canbus,schema_drift,detection,0.0164,True
d8ddf0d4d016,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
d843ad004b31,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
f65b356687d7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
d74dad841171,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
7554e7ddcdb4,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
9736b56dcf87,budapest_FP1,aero_load_v2,schema_drift,detection,0.0076,True
f5463f58d030,budapest_FP1,speed_v2,schema_drift,detection,0.0082,True
347e3db4012d,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
0b011f180f51,budapest_FP1,speed_new,schema_drift,detection,0.0082,True
187e280dd5ba,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
e592cbc8038c,budapest_FP1,rpm_canbus,schema_drift,detection,0.0081,True
30852e44a9d9,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0082,True
34c582b00533,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
956a1acaf186,budapest_FP1,speed_raw,schema_drift,detection,0.0078,True
1a8dd6ae3ee4,budapest_FP1,aero_load,string_in_numeric,detection,0.0036,True
5b04e882538e,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
54dad8a51ce5,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
ab134849d507,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
576b5f63c6e4,budapest_FP1,brake_temp_v2,schema_drift,detection,0.014,True
5dbb20fa884f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
cecb1b1dfda4,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0078,True
b433575e6bc7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
fed3a28aa593,budapest_FP1,rpm_canbus,schema_drift,detection,0.0087,True
c6ae39cb9a6d,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
12b2f0d4b39d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
656054f91a1e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
09f986c2c039,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
c1a1ca0b859c,budapest_FP1,throttle_alt,schema_drift,detection,0.0075,True
7ed4ff628c58,budapest_FP1,speed,string_in_numeric,detection,0.004,True
13ead875610b,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0077,True
87cd5e6b9d67,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
c3a24ca46c3b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
