packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ec7eb6c482a3,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0055,True
a286788d28d2,budapest_FP2,brake_temp,sensor_dropout,detection,0.0057,True
e11812019043,budapest_FP2,aero_load,sensor_dropout,detection,0.0055,True
31cda3040117,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0075,True
58acccae5c41,budapest_FP2,g_force_lateral,null_value,detection,0.0055,True
72c412807e31,budapest_FP2,brake_temp,string_in_numeric,detection,0.0033,True
7caaba600447,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0073,True
5bea663e983d,budapest_FP2,aero_load_raw,schema_drift,detection,0.0072,True
18edc0834dea,budapest_FP2,aero_load,null_value,detection,0.0057,True
9ba04a0b19d3,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0072,True
dd85145fc616,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0063,True
a857134c990d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0091,True
812dba5f01e9,budapest_FP2,g_force_lateral,null_value,detection,0.0061,True
c58287cd5942,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0095,True
7a5313b14539,budapest_FP2,heart_rate_new,schema_drift,detection,0.0075,True
0328ce74551e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0063,True
337c3c76b019,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
d443e4c9bc85,budapest_FP2,engine_temp,string_in_numeric,detection,0.0035,True
acd9ebc4c1c9,budapest_FP2,heart_rate,sensor_dropout,detection,0.0056,True
4b89cbbefbc3,budapest_FP2,aero_load,bit_flip_high,detection,0.0105,True
ced89aa4beb3,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
75c7973ca1d4,budapest_FP2,rpm,string_in_numeric,detection,0.0036,True
5e3856c5c3e8,budapest_FP2,throttle,sensor_dropout,detection,0.0054,True
8b1f1c741a12,budapest_FP2,aero_load,bit_flip_high,detection,0.0104,True
3c88e5f2e7cd,budapest_FP2,throttle,sensor_dropout,detection,0.0056,True
badf7b79db52,budapest_FP2,brake_temp,null_value,detection,0.0058,True
a26c08cf9e14,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0101,True
32f422a12088,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0091,True
523f115c852d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
7d3aa72f16e1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0035,True
9a6de8b8f4fd,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0056,True
7823d81b827f,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
63f802fe5402,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0075,True
fdb37815a7fa,budapest_FP2,rpm,duplicate_timestamp,detection,0.0062,True
052f42c4607c,budapest_FP2,engine_temp,sensor_dropout,detection,0.0055,True
6219ccce2047,budapest_FP2,aero_load,null_value,detection,0.0061,True
73cec430fbc7,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0077,True
a3019cb60b35,budapest_FP2,speed,duplicate_timestamp,detection,0.0065,True
1114498ddcf4,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0074,True
4d13d0833b2d,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
63040b9b6d21,budapest_FP2,engine_temp,string_in_numeric,detection,0.0035,True
81a3603b359a,budapest_FP2,heart_rate,null_value,detection,0.0056,True
4c26988f2a39,budapest_FP2,speed,sensor_dropout,detection,0.0057,True
b3cec6c5b1c1,budapest_FP2,throttle,bit_flip_low,detection,0.0097,True
821c37f222f6,budapest_FP2,aero_load,string_in_numeric,detection,0.0033,True
65630ae69922,budapest_FP2,speed,bit_flip_low,detection,0.0098,True
09dd0425010b,budapest_FP2,engine_temp,sensor_dropout,detection,0.0058,True
a968587b0657,budapest_FP2,speed,sensor_dropout,detection,0.0055,True
6caf1f285604,budapest_FP2,heart_rate,bit_flip_high,detection,0.017,True
10978715ed46,budapest_FP2,brake_temp,sensor_dropout,detection,0.0058,True
572701ae00b1,budapest_FP2,speed,bit_flip_high,detection,0.0107,True
9a3095a17970,budapest_FP2,rpm,sensor_dropout,detection,0.0057,True
6f24bd40457a,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0095,True
ede397ca61d8,budapest_FP2,engine_temp,sensor_dropout,detection,0.0058,True
43ae402e47ee,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0092,True
02741175f66d,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0056,True
6e29dacecf2c,budapest_FP2,rpm_alt,schema_drift,detection,0.0077,True
6c145ca0f30c,budapest_FP2,tyre_pressure,null_value,detection,0.0065,True
f1179bb5e88b,budapest_FP2,engine_temp,sensor_dropout,detection,0.0058,True
272e585a7f3a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0094,True
edfc18e6b09a,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0094,True
4341176275d9,budapest_FP2,speed_alt,schema_drift,detection,0.0076,True
b88b6530794e,budapest_FP2,engine_temp,bit_flip_low,detection,0.0094,True
f45bbf4f4233,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0064,True
f8ec1cf4d030,budapest_FP2,brake_temp,bit_flip_high,detection,0.0097,True
f1fcf28ac8e1,budapest_FP2,engine_temp_new,schema_drift,detection,0.0098,True
7c868f9f6925,budapest_FP2,speed,bit_flip_low,detection,0.0101,True
2dba56c09254,budapest_FP2,speed,sensor_dropout,detection,0.0057,True
7a71cd62ec25,budapest_FP2,rpm,bit_flip_high,detection,0.0105,True
1fdf7f7f5d37,budapest_FP2,aero_load,null_value,detection,0.0054,True
5fcacc5b72b0,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0056,True
7a4aefcb1a42,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0097,True
ce7f00c2bfc2,budapest_FP2,rpm,null_value,detection,0.0055,True
299632248559,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
ee37848b5129,budapest_FP2,throttle,bit_flip_high,detection,0.0094,True
573571368f86,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
bf7e588ba172,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
f4622f46ad9d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0061,True
95388cbcfa7d,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0073,True
3be52647840e,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0071,True
9f61e72c2ca6,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0093,True
a7e8bfd604f9,budapest_FP2,rpm_canbus,schema_drift,detection,0.008,True
abc9c3c05c27,budapest_FP2,throttle,bit_flip_low,detection,0.0096,True
d6dc9b98b23c,budapest_FP2,throttle,string_in_numeric,detection,0.0036,True
4d0afbcb2c64,budapest_FP2,throttle,null_value,detection,0.0056,True
e767f1abfbe7,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
9050181abffc,budapest_FP2,engine_temp,bit_flip_high,detection,0.0118,True
d394dd1fbf6c,budapest_FP2,throttle,duplicate_timestamp,detection,0.0067,True
d3c268bbff17,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0074,True
86a47b21a484,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
eb29559e06c9,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
7c6c15d45d68,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0071,True
ae7cc61e84a0,budapest_FP2,ecu_canbus,null_value,detection,0.0055,True
4afb79d829af,budapest_FP2,speed_v2,schema_drift,detection,0.0074,True
ab038d060393,budapest_FP2,rpm_new,schema_drift,detection,0.0076,True
bfb5bde14857,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0073,True
728d4537ba15,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0035,True
73a77f8efec5,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0099,True
3d1395abe797,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0099,True
9c40b28a809a,budapest_FP2,engine_temp,bit_flip_low,detection,0.0094,True
df468d6cbdb5,budapest_FP2,engine_temp,null_value,detection,0.0055,True
de1e8a1fd8c4,budapest_FP2,engine_temp,bit_flip_high,detection,0.0094,True
bde74e6a0568,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0073,True
bdafbb61e5da,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.007,False
d3bd0a1361e8,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0062,True
77385b76aa0a,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0063,True
3f40d83c35f2,budapest_FP2,speed,sensor_dropout,detection,0.0056,True
6f9aa6e08950,budapest_FP2,rpm,duplicate_timestamp,detection,0.0061,True
f4cad6630eab,budapest_FP2,brake_temp,string_in_numeric,detection,0.0035,True
2891135ba22a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0032,True
a8089c567365,budapest_FP2,heart_rate,sensor_dropout,detection,0.0058,True
c4e817c7871d,budapest_FP2,rpm,bit_flip_low,detection,0.0102,True
d91fc996491a,budapest_FP2,brake_temp,null_value,detection,0.0057,True
525f4c9bd25a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0094,True
5101403c5644,budapest_FP2,throttle,string_in_numeric,detection,0.0034,True
4a71e95cc91e,budapest_FP2,rpm,string_in_numeric,detection,0.0036,True
690237955655,budapest_FP2,speed,bit_flip_low,detection,0.0095,True
8a5f9f3b39cd,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0095,True
e4f93cd69469,budapest_FP2,aero_load,sensor_dropout,detection,0.0055,True
a4a3c441b356,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0093,True
284202ddfa7a,budapest_FP2,aero_load,bit_flip_high,detection,0.0096,True
25b724ad96ba,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0092,True
925ec7de3570,budapest_FP2,speed,duplicate_timestamp,detection,0.0063,True
a37fe93a93e1,budapest_FP2,brake_temp,string_in_numeric,detection,0.0034,True
0998eaf65200,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
8db0b96a7d05,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0095,True
26765ab0db9f,budapest_FP2,speed,null_value,detection,0.0055,True
82f65d1adb36,budapest_FP2,rpm,duplicate_timestamp,detection,0.0064,True
eb2a9e71c055,budapest_FP2,engine_temp,bit_flip_high,detection,0.0091,True
e18aa2ac9639,budapest_FP2,aero_load,sensor_dropout,detection,0.0057,True
cf9da4b352bd,budapest_FP2,heart_rate,bit_flip_high,detection,0.0092,True
2d283a929f99,budapest_FP2,throttle,bit_flip_low,detection,0.0094,True
2b1f08e3fdcc,budapest_FP2,rpm,duplicate_timestamp,detection,0.0068,True
3c04d69554d0,budapest_FP2,throttle,sensor_dropout,detection,0.006,True
0ef076d492a2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
8442d29f563c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0037,True
c0c7f6e795ec,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0065,True
69fdb8c8ec6a,budapest_FP2,throttle,bit_flip_high,detection,0.0096,True
bab5366e6d78,budapest_FP2,rpm,bit_flip_low,detection,0.01,True
39de5b349041,budapest_FP2,heart_rate,bit_flip_low,detection,0.0093,True
5918ffd708f9,budapest_FP2,rpm_raw,schema_drift,detection,0.0082,True
cdf84b771118,budapest_FP2,aero_load,string_in_numeric,detection,0.0038,True
6707e3231d04,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0116,True
ef0e20872329,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
a0d970f1461f,budapest_FP2,engine_temp,null_value,detection,0.0056,True
763951fd2852,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0064,True
aa70f056c360,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
ded5b1b3c108,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
5fbe0b2374f5,budapest_FP2,speed_v2,schema_drift,detection,0.0076,True
ae3862788d00,budapest_FP2,throttle,string_in_numeric,detection,0.0036,True
20294aa8346e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0062,True
b1bef79d05b3,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
6e892ee745a6,budapest_FP2,rpm,bit_flip_low,detection,0.0104,True
985863ae87a2,budapest_FP2,engine_temp,sensor_dropout,detection,0.0056,True
4dbe17748da2,budapest_FP2,heart_rate,string_in_numeric,detection,0.0036,True
06eb75f1af12,budapest_FP2,speed_raw,schema_drift,detection,0.0077,True
913455028e40,budapest_FP2,throttle,string_in_numeric,detection,0.0035,True
e95f9b93b10c,budapest_FP2,speed_new,schema_drift,detection,0.0074,True
cc9d2b2fb09d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
b19f17268df4,budapest_FP2,throttle_raw,schema_drift,detection,0.0075,True
1adf50e78ab0,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0056,True
05a5b408eff8,budapest_FP2,aero_load,sensor_dropout,detection,0.0058,True
be3b20802d28,budapest_FP2,speed,duplicate_timestamp,detection,0.0063,True
91b82166c618,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
1e723670f733,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0064,True
3114ba43cfd9,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
9de4e97d340a,budapest_FP2,engine_temp,bit_flip_low,detection,0.0095,True
12340dc1cad3,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0064,True
46329bd3e39c,budapest_FP2,throttle,null_value,detection,0.0059,True
8be356a58fdd,budapest_FP2,engine_temp_new,schema_drift,detection,0.0071,True
e4c8a460038e,budapest_FP2,brake_temp,null_value,detection,0.0054,True
a3b627f45881,budapest_FP2,tyre_pressure,null_value,detection,0.0057,True
9c9f3a0337af,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0096,True
8ce78e1adfcc,budapest_FP2,heart_rate,null_value,detection,0.0055,True
8d79a3214fea,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.009,True
2ca93b1866ae,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
ad3b5efec49a,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0058,True
3644318cb1bb,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.008,True
a642c18a1ee0,budapest_FP2,speed,duplicate_timestamp,detection,0.0063,True
1b4883ff4179,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0072,True
aafa273b1030,budapest_FP2,brake_temp_new,schema_drift,detection,0.0074,True
bd478950c80a,budapest_FP2,aero_load,null_value,detection,0.0058,True
5f491c0ed46b,budapest_FP2,ecu_canbus,null_value,detection,0.0056,True
66c803391ecc,budapest_FP2,heart_rate_new,schema_drift,detection,0.0073,True
2ce4469edbe1,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.007,True
25db4232d78c,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0095,True
a8c313e2620c,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
1f7f3a01e7e2,budapest_FP2,speed,string_in_numeric,detection,0.0037,True
7e834ab2bc13,budapest_FP2,speed,string_in_numeric,detection,0.0035,True
370152259e7e,budapest_FP2,engine_temp,sensor_dropout,detection,0.0057,True
1c12e4bc56a0,budapest_FP2,ecu_canbus,null_value,detection,0.0058,True
9348970bd3a2,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
633e2bed3335,budapest_FP2,throttle,sensor_dropout,detection,0.0062,True
531010313656,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
ec80ba8e63d2,budapest_FP2,brake_temp,bit_flip_high,detection,0.0099,True
1c44a31cb7e3,budapest_FP2,rpm,duplicate_timestamp,detection,0.0066,True
0aa71ae11854,budapest_FP2,throttle,bit_flip_low,detection,0.01,True
40cd8dc6d7a9,budapest_FP2,throttle,sensor_dropout,detection,0.0056,True
1d58f8c166e5,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
8f8766ee927e,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0092,True
5c663a37a8b9,budapest_FP2,aero_load,null_value,detection,0.0058,True
bbcb75d12df2,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.01,True
3678f1b9e415,budapest_FP2,speed,null_value,detection,0.0056,True
52d826889953,budapest_FP2,brake_temp,null_value,detection,0.0059,True
c721c0c996e3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
1bc005bc3b8b,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0095,True
7f855e74c6d7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0036,True
ceb03076e271,budapest_FP2,rpm,duplicate_timestamp,detection,0.0066,True
6ece4099d942,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0072,True
a9e84be250a8,budapest_FP2,rpm,string_in_numeric,detection,0.0037,True
bfb561d900a6,budapest_FP2,brake_temp,null_value,detection,0.0068,True
ea49e35d6a97,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0093,True
e75cff8a1fd1,budapest_FP2,throttle,duplicate_timestamp,detection,0.0062,True
18343aa3dd50,budapest_FP2,brake_temp,bit_flip_high,detection,0.0093,True
107e8ecdc7b4,budapest_FP2,engine_temp,bit_flip_high,detection,0.0094,True
05968828adfa,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0067,True
73819b99f13b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0091,True
f0f4f057afd4,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0075,True
acf6d9fa9e84,budapest_FP2,throttle,null_value,detection,0.0057,True
e1957f3d7040,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
62db71e516b6,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.008,True
810efdd5fc5d,budapest_FP2,speed,duplicate_timestamp,detection,0.0062,True
7e693dfba2b2,budapest_FP2,aero_load,null_value,detection,0.0079,True
e2c80a52b2c5,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0068,True
e61ed6796500,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0071,True
8c4d2b7e3a21,budapest_FP2,g_force_lateral,null_value,detection,0.0058,True
f708d44d2ae4,budapest_FP2,throttle,bit_flip_high,detection,0.0098,True
c9f18d23b1fe,budapest_FP2,heart_rate_new,schema_drift,detection,0.0074,True
ba377e7128fe,budapest_FP2,throttle,bit_flip_high,detection,0.0097,True
d801c1cb47e8,budapest_FP2,brake_temp,string_in_numeric,detection,0.0037,True
aa87dae720e1,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0094,True
4964e9fd5881,budapest_FP2,engine_temp,bit_flip_high,detection,0.0094,True
921e6a9b3282,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
ca01a5f55e80,budapest_FP2,throttle_v2,schema_drift,detection,0.008,True
202b5920f9e6,budapest_FP2,brake_temp,string_in_numeric,detection,0.0035,True
9c2d0526ef7a,budapest_FP2,engine_temp,null_value,detection,0.006,True
526859b6cc3e,budapest_FP2,speed,bit_flip_low,detection,0.0097,True
b4f5c12802c6,budapest_FP2,heart_rate,sensor_dropout,detection,0.0055,True
653e80cf38c1,budapest_FP2,speed,sensor_dropout,detection,0.0055,True
76c698d2c605,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
b05b104eb4a0,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0096,True
76317c0d759e,budapest_FP3,rpm,bit_flip_high,detection,0.0104,True
f8780d28c98a,budapest_FP3,heart_rate,sensor_dropout,detection,0.0056,True
7a1eab347959,budapest_FP3,throttle_new,schema_drift,detection,0.0079,True
719b8e971327,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
cf12b8f67be1,budapest_FP3,heart_rate,sensor_dropout,detection,0.0065,True
9f10bc8a202e,budapest_FP3,throttle,null_value,detection,0.0055,True
f9909f9e4236,budapest_FP3,engine_temp,bit_flip_high,detection,0.0095,True
f31d337b36f2,budapest_FP3,aero_load,string_in_numeric,detection,0.0035,True
714c8ab04071,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0048,True
fd765ebdb61d,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0074,True
d7c4ca0c6878,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
0f126a760e64,budapest_FP3,speed,null_value,detection,0.0059,True
df7c482715e4,budapest_FP3,heart_rate,bit_flip_low,detection,0.0096,True
d55a0aa27f93,budapest_FP3,throttle,string_in_numeric,detection,0.0035,True
9d547a20d4c3,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0087,True
567f2e65643b,budapest_FP3,speed,bit_flip_low,detection,0.0099,True
f166c26732a6,budapest_FP3,engine_temp,bit_flip_high,detection,0.0092,True
