packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2efe8026c7af,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0007,True
1ccdfd814002,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.001,False
ee954c307aad,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0016,True
2abd77b4eb4b,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0006,False
542a79858dea,budapest_FP2,heart_rate,null_value,detection,0.0005,True
ab75c254d1a4,budapest_FP2,heart_rate,bit_flip_low,detection,0.0015,True
736ab8973796,budapest_FP2,g_force_lateral,null_value,detection,0.0004,True
7b3cc9c34258,budapest_FP2,speed,null_value,detection,0.001,True
c657ae41fc32,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0015,False
8ceea604639c,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.002,True
35852d383dfc,budapest_FP2,rpm,null_value,detection,0.0005,True
af5c3bcdfa48,budapest_FP2,speed,string_in_numeric,detection,0.0008,True
b89f285a18dd,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0006,False
73c15e8a70bf,budapest_FP2,heart_rate,bit_flip_high,detection,0.0019,True
1055f72dce93,budapest_FP2,throttle_alt,schema_drift,detection,0.001,False
c70ccec7ebb3,budapest_FP2,heart_rate,null_value,detection,0.0006,True
26ff6d957bb3,budapest_FP2,engine_temp,null_value,detection,0.0007,True
e465ba94e0a5,budapest_FP2,speed,bit_flip_low,detection,0.0027,True
735d51d2745d,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
4c797503773e,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0009,False
02416c109257,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0006,False
12b7877b414f,budapest_FP2,throttle_canbus,schema_drift,detection,0.0011,False
b46d99c8d9aa,budapest_FP2,heart_rate,bit_flip_high,detection,0.0017,True
7cba03bd7a24,budapest_FP2,brake_temp,null_value,detection,0.0004,True
fd1b75dd521a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0006,True
aef053f46bfa,budapest_FP2,throttle,sensor_dropout,detection,0.0005,True
67f4d02403dd,budapest_FP2,aero_load,bit_flip_high,detection,0.0019,True
3cca917579cd,budapest_FP2,rpm,bit_flip_high,detection,0.0019,True
02e17336986f,budapest_FP2,rpm,bit_flip_high,detection,0.0016,True
4d6d8b0b402b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0007,False
ea158ee2587a,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0007,False
60c3a24ab518,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0008,False
7c94e0b30b1d,budapest_FP2,engine_temp_new,schema_drift,detection,0.0007,False
242db73a980b,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0008,False
e5d548117ae6,budapest_FP2,aero_load,bit_flip_high,detection,0.0016,True
6d7e5af70323,budapest_FP2,speed,duplicate_timestamp,detection,0.0008,False
1cce0fe88fe2,budapest_FP2,throttle,sensor_dropout,detection,0.0005,True
c315f920998e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0006,True
e110fc0de829,budapest_FP2,heart_rate,sensor_dropout,detection,0.0005,True
10156315ec54,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0006,True
7b2d315fd86b,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0009,False
13cd746759b8,budapest_FP2,speed,string_in_numeric,detection,0.0007,True
50a52e941a67,budapest_FP2,tyre_pressure,null_value,detection,0.0005,True
7b525fa44d47,budapest_FP2,engine_temp,bit_flip_low,detection,0.0019,True
5d62cc8bae31,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0019,True
dbd3b9424e33,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0016,True
7854e602df79,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0034,True
a0fb09c6a514,budapest_FP2,speed,null_value,detection,0.0007,True
c3df2b406a7b,budapest_FP2,brake_temp,null_value,detection,0.0005,True
5cd6703f1590,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0008,False
5394acab4088,budapest_FP2,engine_temp_new,schema_drift,detection,0.0008,False
4ea58e54844b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0007,False
4d94cf291553,budapest_FP2,speed_v2,schema_drift,detection,0.0008,False
61a43a969b0a,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0007,False
3a177356745e,budapest_FP2,throttle,bit_flip_low,detection,0.0022,True
27ea92f24d9c,budapest_FP2,ecu_canbus,null_value,detection,0.0006,True
d110640e03e8,budapest_FP2,engine_temp,sensor_dropout,detection,0.0004,True
de0b1b6736de,budapest_FP2,ecu_canbus,null_value,detection,0.0006,True
366b88aa8a6f,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0007,False
fdd7f5f155c9,budapest_FP2,rpm,sensor_dropout,detection,0.0005,True
63406b29475b,budapest_FP2,rpm,duplicate_timestamp,detection,0.001,False
1abe8f9b51d9,budapest_FP2,brake_temp,null_value,detection,0.0004,True
1039f49efe26,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.001,False
f6c0efaec571,budapest_FP2,throttle,bit_flip_low,detection,0.0019,True
9cbf86beb069,budapest_FP2,throttle,bit_flip_high,detection,0.0017,True
e7e564333065,budapest_FP2,rpm,bit_flip_high,detection,0.002,True
9f1f77782a1f,budapest_FP2,engine_temp,bit_flip_high,detection,0.0017,True
bb7a26691c73,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.001,True
a0fc9a881faa,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0007,False
56126872fa93,budapest_FP2,speed,string_in_numeric,detection,0.0011,True
2dfaf67ad342,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0006,False
25501cce0aa9,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0008,False
24113e128a17,budapest_FP2,heart_rate,bit_flip_high,detection,0.0024,True
53cc24bb4a30,budapest_FP2,engine_temp,null_value,detection,0.0005,True
a8cdf254e590,budapest_FP2,aero_load,bit_flip_high,detection,0.0019,True
af6d0a1cf7e2,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0012,False
cad5a8ed02ae,budapest_FP2,throttle,string_in_numeric,detection,0.001,True
ef6433b65310,budapest_FP2,brake_temp,sensor_dropout,detection,0.0006,True
09f0bff0ebd1,budapest_FP2,ecu_canbus,null_value,detection,0.0004,True
b1c1c43fab79,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0007,False
8bec2f485fd6,budapest_FP2,heart_rate,sensor_dropout,detection,0.0003,True
24fc67f69d15,budapest_FP2,rpm_v2,schema_drift,detection,0.001,False
9ecdd4f4050c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0005,True
c3c243badaf9,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0023,True
67d3ed8fe02a,budapest_FP2,engine_temp,sensor_dropout,detection,0.0005,True
442332da5f6e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0004,True
abafbbc54f79,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0007,False
b4f93cb84c91,budapest_FP2,speed,bit_flip_low,detection,0.0023,True
5de8b558a084,budapest_FP2,rpm,bit_flip_low,detection,0.0018,True
b559302e0dbc,budapest_FP2,rpm,bit_flip_low,detection,0.0014,True
914048b58273,budapest_FP2,speed,null_value,detection,0.0005,True
bbb251eb18bd,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0007,False
81c4e1d6f802,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0006,False
05b42da2099f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0006,True
b890b2cd135c,budapest_FP2,aero_load,sensor_dropout,detection,0.0007,True
9379bec47e07,budapest_FP2,brake_temp,bit_flip_high,detection,0.0025,True
6e0831760a22,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0006,True
ce8a21ef8163,budapest_FP2,speed,sensor_dropout,detection,0.0005,True
aabeda0b1ddd,budapest_FP2,aero_load,string_in_numeric,detection,0.0007,True
a3dc8feca8ed,budapest_FP2,heart_rate,bit_flip_low,detection,0.002,True
a0a18b8b3540,budapest_FP2,throttle,bit_flip_low,detection,0.0027,True
12fb3b6ad600,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0007,False
fe2f0a61d7d5,budapest_FP2,throttle,string_in_numeric,detection,0.0006,True
a1a41eaeb2a3,budapest_FP2,rpm,duplicate_timestamp,detection,0.001,False
30582e9baeb5,budapest_FP2,rpm,string_in_numeric,detection,0.0006,True
5ab110b6d615,budapest_FP2,speed,duplicate_timestamp,detection,0.0009,False
bea14195cbb5,budapest_FP2,throttle,string_in_numeric,detection,0.0006,True
60c163a2fde8,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
665f25567f7f,budapest_FP2,throttle,bit_flip_high,detection,0.0019,True
3dc0294bf86f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0007,False
1784b52ba61c,budapest_FP2,speed,bit_flip_high,detection,0.0019,True
70c6005b99b7,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0017,True
d6a3d08786a6,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.001,False
fa7f747a6149,budapest_FP2,engine_temp,sensor_dropout,detection,0.0005,True
d9b91acd244a,budapest_FP2,rpm,null_value,detection,0.0004,True
2f2ac992e3a0,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
d4ea50a7aede,budapest_FP2,brake_temp,sensor_dropout,detection,0.0004,True
58a1c504551f,budapest_FP2,speed,null_value,detection,0.0004,True
db1e1e928a91,budapest_FP2,engine_temp,bit_flip_low,detection,0.0018,True
a748e8779663,budapest_FP2,aero_load,sensor_dropout,detection,0.0005,True
afa1eab3ad8d,budapest_FP2,rpm_canbus,schema_drift,detection,0.0012,False
d519d3a6d310,budapest_FP2,throttle,bit_flip_high,detection,0.0017,True
9971daa0e04e,budapest_FP2,engine_temp,null_value,detection,0.0005,True
5f05a5fd5b08,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0004,True
a3a56c428ce5,budapest_FP2,g_force_lateral,null_value,detection,0.0004,True
2c0daa4f52fe,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0007,True
13be9814549f,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0008,False
870c82cd1d0a,budapest_FP2,heart_rate,bit_flip_high,detection,0.0018,True
f6c426c1ab32,budapest_FP2,speed,bit_flip_high,detection,0.0019,True
7806f30b016c,budapest_FP2,aero_load,bit_flip_low,detection,0.002,True
523207fb5fff,budapest_FP2,throttle,string_in_numeric,detection,0.0007,True
5500c47775d3,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0006,False
e2b568dacd6b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0017,True
487e9dd0c856,budapest_FP2,heart_rate,null_value,detection,0.0005,True
09253e59cf1f,budapest_FP2,speed_new,schema_drift,detection,0.0009,False
38bb59112f74,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0008,False
23b6e8f11ccd,budapest_FP2,engine_temp,null_value,detection,0.0007,True
647755f7aeb2,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0007,True
d90b866b6c04,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0009,False
6c800b0b82ad,budapest_FP2,rpm,sensor_dropout,detection,0.0006,True
84a38783df05,budapest_FP2,heart_rate,sensor_dropout,detection,0.0005,True
59d7287175ca,budapest_FP2,brake_temp,sensor_dropout,detection,0.0004,True
d7943fba94eb,budapest_FP2,speed,null_value,detection,0.0004,True
a6581267adc8,budapest_FP2,throttle,null_value,detection,0.0004,True
5f5448fada5b,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0007,False
acd25f434465,budapest_FP2,aero_load,string_in_numeric,detection,0.0006,True
761b21e6064d,budapest_FP2,speed,sensor_dropout,detection,0.0006,True
5a513fe68e02,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0007,False
a73f7cef326b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0005,True
6171a0bccbbc,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0007,False
9114f458c62b,budapest_FP2,speed_canbus,schema_drift,detection,0.0011,False
80fafc625846,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0007,False
787da287edc8,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0005,True
6299012a4065,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
10e3eff1ec02,budapest_FP2,aero_load_raw,schema_drift,detection,0.0009,False
7d3808a72293,budapest_FP2,engine_temp,bit_flip_low,detection,0.0023,True
cf1509adf0bb,budapest_FP2,heart_rate,bit_flip_high,detection,0.0018,True
7e363af221cb,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0007,True
73abd762b57a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0009,False
d051c4e0b168,budapest_FP2,rpm,sensor_dropout,detection,0.0005,True
f904d4cbd633,budapest_FP2,rpm,sensor_dropout,detection,0.0005,True
58b638a93244,budapest_FP2,engine_temp,string_in_numeric,detection,0.0007,True
a8c2bfcfd36e,budapest_FP2,aero_load,null_value,detection,0.0004,True
ed1ce301731b,budapest_FP2,speed,string_in_numeric,detection,0.0005,True
163dab0a25eb,budapest_FP2,throttle,null_value,detection,0.0004,True
3692a36d3df2,budapest_FP2,heart_rate,null_value,detection,0.0004,True
75c04e73a2a1,budapest_FP2,aero_load,sensor_dropout,detection,0.0004,True
1f758b8aff85,budapest_FP2,brake_temp,sensor_dropout,detection,0.0003,True
edb2a7170425,budapest_FP2,speed,bit_flip_low,detection,0.0024,True
c5c232d5f794,budapest_FP2,throttle_raw,schema_drift,detection,0.001,False
0741c8a2da1e,budapest_FP2,throttle,bit_flip_low,detection,0.0023,True
2ed6d73733b3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0006,False
5bf707f9bacc,budapest_FP2,speed_raw,schema_drift,detection,0.0008,False
53473cfaa02c,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0017,True
0c41416ba9ec,budapest_FP2,speed,string_in_numeric,detection,0.0007,True
5bcf0fd664fd,budapest_FP2,aero_load,sensor_dropout,detection,0.0004,True
0f1a42eedea8,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0008,False
764b6af2ff9c,budapest_FP2,heart_rate,bit_flip_high,detection,0.0018,True
9853d4f30526,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0009,False
06aaf3b9410a,budapest_FP2,engine_temp,bit_flip_low,detection,0.0015,True
2111b4b0df05,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0005,True
6dfdf1ff7392,budapest_FP2,aero_load,sensor_dropout,detection,0.0004,True
f611d801fec3,budapest_FP2,aero_load,bit_flip_high,detection,0.0016,True
5842764c9dd0,budapest_FP2,heart_rate,string_in_numeric,detection,0.0005,True
9f170a7732c2,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0011,False
ce0c7261fd2d,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0007,False
7b5ea95d2545,budapest_FP2,brake_temp,null_value,detection,0.0006,True
c55eed6fd7d2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0007,False
a4e02e3ec40f,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0024,True
90b101ac1d2b,budapest_FP2,g_force_lateral,null_value,detection,0.0005,True
0a45af2c7bc2,budapest_FP2,rpm,duplicate_timestamp,detection,0.0008,False
4dfc98e3ecd0,budapest_FP2,aero_load,sensor_dropout,detection,0.0005,True
76c03ab929d5,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0006,False
94944c2134d5,budapest_FP2,throttle_raw,schema_drift,detection,0.001,False
38eeb654aa5a,budapest_FP2,rpm,null_value,detection,0.0005,True
acf53d3d5492,budapest_FP2,throttle,bit_flip_high,detection,0.0023,True
5a5fc8acf02f,budapest_FP2,brake_temp,bit_flip_low,detection,0.0016,True
0fdcc6c1194c,budapest_FP2,rpm_new,schema_drift,detection,0.0011,False
c71feaa1d273,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0017,True
2e57763ede72,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0006,False
be5bc493c4c8,budapest_FP2,engine_temp_new,schema_drift,detection,0.0008,False
e1f85e64330e,budapest_FP2,brake_temp,bit_flip_low,detection,0.0024,True
da27e0617d8a,budapest_FP2,heart_rate,null_value,detection,0.0005,True
4ef82cc9738f,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0004,True
1f5e09a4c169,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0008,False
5af9df58b06a,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0019,True
23067b58ac48,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0011,False
a9a6f49e0dbd,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0005,True
2c35c12cf292,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0015,True
4992de8e271c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0006,False
743f74153c77,budapest_FP2,aero_load,string_in_numeric,detection,0.0007,True
a2c3c79765cd,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0007,False
3694f2619cc4,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0009,False
ff96d30a32d7,budapest_FP2,engine_temp,bit_flip_low,detection,0.0018,True
9678c1047db4,budapest_FP2,speed,string_in_numeric,detection,0.0009,True
344644576f82,budapest_FP2,heart_rate,sensor_dropout,detection,0.0005,True
223087a966c6,budapest_FP2,brake_temp_new,schema_drift,detection,0.0008,False
88f73fc5068d,budapest_FP2,throttle,sensor_dropout,detection,0.0005,True
b8a2c153adf7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0027,True
931da4fd2276,budapest_FP3,brake_temp,sensor_dropout,detection,0.0006,True
a5edf1a88ab2,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0013,False
b31c7da43c73,budapest_FP3,brake_temp,bit_flip_high,detection,0.0028,True
659f0c294dcf,budapest_FP3,speed,bit_flip_high,detection,0.0023,True
e78a60dc0758,budapest_FP3,throttle_raw,schema_drift,detection,0.001,False
4ec7f89b9373,budapest_FP3,speed_canbus,schema_drift,detection,0.001,False
f48c67001406,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0009,False
d7c450a5eb7f,budapest_FP3,aero_load,string_in_numeric,detection,0.0008,True
dfda0264b6b8,budapest_FP3,speed_alt,schema_drift,detection,0.001,False
1de9b6dfba73,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0007,True
9123379f762e,budapest_FP3,aero_load,bit_flip_high,detection,0.0022,True
e0a99fc48024,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
b2626520f20f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0005,True
1be9b32a6fdf,budapest_FP3,brake_temp,null_value,detection,0.0005,True
1a4f0aa47e4a,budapest_FP3,heart_rate,null_value,detection,0.0004,True
fbb12c626dd1,budapest_FP3,aero_load,sensor_dropout,detection,0.0005,True
17ed381ea7cc,budapest_FP3,speed,duplicate_timestamp,detection,0.0008,False
b068892a5c9c,budapest_FP3,speed_raw,schema_drift,detection,0.001,False
ae0fd075307b,budapest_FP3,throttle,bit_flip_low,detection,0.002,True
2bbb4b0f2c40,budapest_FP3,engine_temp,bit_flip_high,detection,0.0016,True
e59e578e922f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0007,True
d8fdf5967cff,budapest_FP3,aero_load,string_in_numeric,detection,0.0005,True
81c2539010c9,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
d177e266e8e6,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
b4fe5f2d1aef,budapest_FP3,heart_rate,bit_flip_high,detection,0.0019,True
8a007f8a67f4,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0018,True
b1e57a27837b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0005,True
c17987cb0a7a,budapest_FP3,aero_load,string_in_numeric,detection,0.0006,True
3bc508e91c25,budapest_FP3,speed,sensor_dropout,detection,0.0008,True
9865e46458e9,budapest_FP3,heart_rate,bit_flip_low,detection,0.0025,True
b1188eacff18,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0009,False
bf1bc266b0fe,budapest_FP3,aero_load,bit_flip_high,detection,0.0017,True
e01f3c9c5c3b,budapest_FP3,heart_rate,bit_flip_low,detection,0.0017,True
3c5173e36edd,budapest_FP3,throttle,string_in_numeric,detection,0.0007,True
3672771fbd61,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
e01c8be2f036,budapest_FP3,speed,bit_flip_low,detection,0.0018,True
491377518f9e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0005,True
