packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0e0f3bd7d68a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
f113e6066e6b,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0059,True
7be029fce964,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
184f79f3f687,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0052,True
8a89c18f7b39,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
76c1770f5b31,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0047,True
57397ad9bc58,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
b069581b0279,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
fe6c607ca693,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0048,True
3030e8b2186b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0036,True
2ed84fa8bdb1,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0042,True
17a82889613f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0063,True
3fa638b6da46,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
2c373ec92e05,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
1c58b956cd65,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
20e5acebadfb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0095,True
1f577d799d38,silverstone_QUALI,throttle,bit_flip_high,detection,0.0065,True
b44a45b3c308,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0035,True
39a435dea5ca,silverstone_QUALI,rpm,null_value,detection,0.0032,True
6d89a9400d6e,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0055,True
2370962446a4,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
53a34dc588a6,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
702654e08628,silverstone_QUALI,speed,bit_flip_high,detection,0.0056,True
85f849576159,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0096,True
6973f1e36ec2,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.003,True
60ef42f92123,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
32769bf1b9f4,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0049,True
86ae03e5f5cd,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
edcc43e1ad93,silverstone_QUALI,ecu_canbus,null_value,detection,0.0079,True
66f0234f785b,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0041,True
66ed56a9ffaf,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
8deb90aa5fc6,silverstone_QUALI,heart_rate,null_value,detection,0.0035,True
2cb9d5f3dca3,silverstone_QUALI,throttle,sensor_dropout,detection,0.0031,True
fed8248a7191,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0054,True
91baa6564ba6,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
cc827fb08f17,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0075,True
15ad61f8e948,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
ebe1df9c7796,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0045,True
b15bc943a740,silverstone_QUALI,speed,bit_flip_high,detection,0.0057,True
e61155b63194,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
bf42fad34d01,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0052,True
a2fa99d4c439,silverstone_QUALI,speed,bit_flip_high,detection,0.0055,True
dd4f3286da52,silverstone_QUALI,rpm,null_value,detection,0.0033,True
ac30db0b857f,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0047,True
56c7c2bdaec7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
fe8fb6d954ca,silverstone_QUALI,rpm,bit_flip_high,detection,0.0065,True
e439598f3559,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0114,True
4ab7ec2c5e44,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
4903f877938b,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0091,True
e886f85f36b7,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
5196314ccd2b,silverstone_QUALI,speed,bit_flip_low,detection,0.0055,True
5f2d27522df2,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.016,True
451286751252,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0077,True
4143320c2aea,silverstone_QUALI,speed,string_in_numeric,detection,0.003,True
57d22defddf0,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
d5810a4ac6d4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
d1c33a149858,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
ea28abcfb75d,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
3643ea1a35db,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0058,True
10f4520a1b04,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0038,True
1f1f4b26b9bc,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
5926987271cc,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
981a5c88ed00,silverstone_QUALI,rpm,null_value,detection,0.0047,True
314ada980458,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
9b8423afd619,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
cada771574b2,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0035,True
5677c20285de,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
d48896fb91e5,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
764c5b59c04d,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0052,True
232b11b4f7a3,silverstone_QUALI,throttle,bit_flip_high,detection,0.0059,True
689eda62e2db,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0049,True
adc4c01d6d32,silverstone_QUALI,throttle,sensor_dropout,detection,0.0036,True
72ef776c616d,silverstone_QUALI,heart_rate,null_value,detection,0.0039,True
df2a0ae25aab,silverstone_QUALI,speed,null_value,detection,0.0035,True
b4ce51c21a1b,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0047,True
85010a39629f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0072,True
af720991e15e,silverstone_QUALI,engine_temp,null_value,detection,0.0047,True
1bb152eaa7cf,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0122,True
727c0f2e7216,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0058,True
4a41c1da4442,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
f0b4770f5c13,silverstone_QUALI,heart_rate,null_value,detection,0.0046,True
e077fa2f0576,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
6f668aaabbbd,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0066,True
39e744066644,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.004,True
a2a339d19fba,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
7f62db2c1bc0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
d7164d654b37,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0047,True
6a910ae32efe,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
61f45339e751,silverstone_QUALI,speed,null_value,detection,0.0038,True
bcc1b596e880,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
2b2569464c87,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
b3d87fbf5afd,silverstone_QUALI,speed_alt,schema_drift,detection,0.0067,True
84a15e9d2c03,silverstone_QUALI,ecu_canbus,null_value,detection,0.0036,True
5af4f41aed09,silverstone_QUALI,throttle,sensor_dropout,detection,0.0035,True
090451dc1c5a,silverstone_QUALI,engine_temp,null_value,detection,0.0038,True
d31b1e2281dd,silverstone_QUALI,rpm,bit_flip_high,detection,0.0072,True
c67aa011b0ab,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
177ef978a442,silverstone_QUALI,brake_temp,null_value,detection,0.0053,True
0cb331f4524f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0033,True
c44ba1042f4c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
ed01c245f077,silverstone_QUALI,tyre_pressure,null_value,detection,0.0037,True
f3d44fefb506,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0073,True
149badb2d68c,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0095,True
5436d73197fb,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0061,True
d46c464b1c18,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0056,True
a54f47014722,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0076,True
d831b42bb847,silverstone_QUALI,speed,bit_flip_low,detection,0.0065,True
e7cdb316b796,silverstone_QUALI,rpm,null_value,detection,0.0032,True
4ad73824f9c2,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0044,True
c299b762c94d,silverstone_QUALI,speed,bit_flip_low,detection,0.0062,True
ff59eaf2782e,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0062,True
6dcb116882a4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
39d910e73144,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0042,True
04e2c08ac3df,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
1b733a85e72a,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0047,True
10dbc27c530a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
0e9fe9d3db07,silverstone_QUALI,engine_temp,null_value,detection,0.0035,True
42bbc27ab059,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
c13dfcc07e5e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
df7ae75ffe3b,silverstone_QUALI,brake_temp,null_value,detection,0.0033,True
d2feb9c6a842,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0048,True
8c7a2b863aef,silverstone_QUALI,speed,bit_flip_low,detection,0.0061,True
fb1333fa55eb,silverstone_QUALI,rpm,null_value,detection,0.0031,True
b4989633e257,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.003,True
431ccd3489af,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0058,True
cfcf90ed9669,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
47f32e438ec5,silverstone_QUALI,speed,sensor_dropout,detection,0.0058,True
e0c5575d6384,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
472acdc57451,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
69fe135888d2,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
6bbc2f1981b6,silverstone_QUALI,g_force_lateral,null_value,detection,0.0032,True
1c721506dba3,silverstone_QUALI,rpm,bit_flip_high,detection,0.0065,True
ce22049a64f0,silverstone_QUALI,brake_temp,null_value,detection,0.0033,True
6f2419a1f6cd,silverstone_QUALI,ecu_canbus,null_value,detection,0.0032,True
5db1dc632789,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
34e3092a8159,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
eeb51714ef25,silverstone_QUALI,ecu_canbus,null_value,detection,0.0078,True
111493948c0b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
a6f19cd9b76d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0044,True
981a0d817db8,silverstone_QUALI,speed,sensor_dropout,detection,0.0033,True
5e1b0d84ded7,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0042,True
f300e8c6fe5a,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.006,True
408de4207e85,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.031,True
29ba453f8151,silverstone_QUALI,speed,null_value,detection,0.0035,True
596de7661cb4,silverstone_QUALI,rpm,bit_flip_low,detection,0.0062,True
dbb1a61e25d1,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0038,True
84ca9bb646d3,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0063,True
9827f2ec31dc,silverstone_QUALI,ecu_canbus,null_value,detection,0.0034,True
b56f412dc328,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
f2e41535fbb9,silverstone_QUALI,speed,bit_flip_low,detection,0.0056,True
320f94c0e768,silverstone_QUALI,throttle,bit_flip_high,detection,0.0163,True
a40637627787,silverstone_QUALI,rpm,null_value,detection,0.0044,True
8d3a5d0f3cbb,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
e69ba7f9f9fb,silverstone_QUALI,speed,bit_flip_low,detection,0.0061,True
c1e603c80bf1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0035,True
066bf87b6632,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
79a587548b25,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
6f57366b6e6e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
61745729fb91,silverstone_QUALI,rpm,bit_flip_low,detection,0.0072,True
b7744cfb1000,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
a68572656672,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0058,True
30ac1df95cdf,silverstone_QUALI,aero_load,sensor_dropout,detection,0.004,True
69783fd9f21f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
3ef0b26e0d58,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
a4c042fe8c3a,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0063,True
9c81012cc4e0,silverstone_QUALI,heart_rate,null_value,detection,0.0037,True
a10e23d3736b,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
5fbfb2c789b8,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
50eb526dad6b,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
06219170571d,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0055,True
b9a0640f186a,silverstone_QUALI,speed,sensor_dropout,detection,0.0057,True
562de065c42f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0045,True
c8c865e4a663,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0033,True
3727d0ecfc8e,silverstone_QUALI,speed,bit_flip_low,detection,0.0075,True
03aa9897e64a,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0064,True
a3b571670957,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0058,True
2db4a3b8e028,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
aac4e191f49c,silverstone_QUALI,speed,null_value,detection,0.0033,True
3864993eb7de,silverstone_QUALI,rpm,bit_flip_high,detection,0.006,True
cbd5ac928c55,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0044,True
c85aaa83d0d9,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
362ac806df28,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
b11f2b9345d6,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
ef9fd60886a6,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0096,True
1d8b7e653101,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0058,True
f1cc00844cb7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
2184c7c44519,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
27e584a67ea0,silverstone_QUALI,heart_rate,null_value,detection,0.0034,True
ea4ada14c9d5,silverstone_QUALI,g_force_lateral,null_value,detection,0.0033,True
1c05dd848eeb,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.006,True
3bcb09ae0a74,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0048,True
7f0961c158d1,silverstone_QUALI,tyre_pressure,null_value,detection,0.0035,True
4e8e03a29f71,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0051,True
f84ebfb3970e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
eb06774f5f51,silverstone_QUALI,rpm,bit_flip_low,detection,0.0072,True
d76374b00f8b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
ed55b881c91b,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
d55158b25cb0,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
814cc8e6eeda,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0046,True
f82823839d74,silverstone_QUALI,throttle,bit_flip_low,detection,0.0061,True
41ae2389e65f,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0069,True
6348f252e360,silverstone_QUALI,speed,bit_flip_high,detection,0.0059,True
60dc0ec75410,silverstone_QUALI,rpm,null_value,detection,0.003,True
1875d027658f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
33577a8f3519,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0056,True
7cc8aaa73f75,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
730dc54bd5d2,silverstone_QUALI,aero_load,null_value,detection,0.0037,True
c0ef2e572c50,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
c4489039c5b1,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
da36e1caf54a,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
4cafc83a98f5,silverstone_RACE,tyre_pressure,null_value,detection,0.0094,True
0d606c8168bd,silverstone_RACE,speed,duplicate_timestamp,detection,0.0049,True
ecedd07ffff8,silverstone_RACE,rpm,bit_flip_high,detection,0.0077,True
44e79cc15683,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0046,True
56eea21efc9e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
eea256be53ac,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0037,True
d7cea78ae73b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0061,True
cc34866d50b8,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0082,True
fc80854e0040,silverstone_RACE,aero_load,sensor_dropout,detection,0.0037,True
bfc61e596da6,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0076,True
f1f0e90e0c34,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
3901d4ad14fd,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0032,True
dbf104c01d1d,silverstone_RACE,throttle,bit_flip_high,detection,0.006,True
22b210d68ceb,silverstone_RACE,engine_temp,bit_flip_high,detection,0.01,True
d44077eec107,silverstone_RACE,g_force_lateral,null_value,detection,0.0039,True
24231c25d249,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
7bc1f19e5341,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0083,True
5bfced43a26d,silverstone_RACE,speed,null_value,detection,0.0037,True
6a15fa374314,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
1648f579a78e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0055,True
dff6b37cf33f,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0043,True
b9e98b3b414b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0057,True
d1a9cb2029f7,silverstone_RACE,speed,sensor_dropout,detection,0.0035,True
6183b4ca3f06,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0056,True
af7917cdd1e0,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
d158a5e9a887,silverstone_RACE,rpm,sensor_dropout,detection,0.0039,True
5a8403404ef0,silverstone_RACE,throttle,sensor_dropout,detection,0.0044,True
1ee82e0f790e,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
33e547e106ad,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0066,True
71378dd779d1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
