packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ef6625cd5b4b,budapest_RACE,speed_canbus,schema_drift,detection,0.0173,True
eaa504829a8c,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0134,True
5dfe9042e72d,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0229,True
90727be69011,budapest_RACE,rpm,string_in_numeric,detection,0.0076,True
e79919ce02a1,budapest_RACE,brake_temp_new,schema_drift,detection,0.0134,True
b8be8f95a2b5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0219,True
d437ad0de37e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0099,True
591a14fc6321,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0124,True
f3987989a52b,budapest_RACE,throttle,duplicate_timestamp,detection,0.012,True
4606f9d822ae,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0077,True
477d4f14fe99,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0224,True
346eb333d4a9,budapest_RACE,throttle_alt,schema_drift,detection,0.0271,True
4f2ae580e152,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0106,True
7c1463938a4c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0136,True
62d914ff9769,budapest_RACE,rpm,string_in_numeric,detection,0.0071,True
11a2d21e582c,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0136,True
78f7b62e8540,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0135,True
f9a34573af88,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0126,True
d34b1af13d72,budapest_RACE,aero_load,string_in_numeric,detection,0.0078,True
45cfa77f6793,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0107,True
7380e498e50f,budapest_RACE,brake_temp,string_in_numeric,detection,0.01,True
aa9caff38cee,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0152,True
967bd3f26541,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0136,True
8a15b7a1e5d0,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0087,True
e69c1e37a78e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0254,True
55ddca957e08,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0137,True
c467a602b213,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0273,True
ec9afbec2cbe,budapest_RACE,rpm,string_in_numeric,detection,0.0073,True
