packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
076a5ebef3aa,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0057,True
1016e1bf77ee,budapest_QUALI,speed_new,schema_drift,detection,0.0053,True
b55c2caeec88,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0066,True
4761633179ad,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
b4470a518278,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0056,True
671cae34cc57,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
ea76d42b1a82,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0057,True
1d9c91c42d6a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
9a221e067981,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
5bd8141973c9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
a59e37fddc57,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0059,True
e2e25f3eb800,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
212304ba95f4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
495307266a60,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
a20003637fc3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
68a35a05ad81,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0049,True
8de0a2cba0a0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
8c8676583bf4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
ab0f81567236,budapest_QUALI,throttle_alt,schema_drift,detection,0.0062,True
e81c3dc19f7b,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
bfc1f82e06d4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
258ce63de99a,budapest_QUALI,throttle_alt,schema_drift,detection,0.0069,True
8de9fc7032a8,budapest_QUALI,speed_alt,schema_drift,detection,0.006,True
362b9d6f2889,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
8872da2923ae,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
15d881062242,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
bad5fb7f220e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
133b41fb1a59,budapest_QUALI,throttle_new,schema_drift,detection,0.0063,True
07d90d9fb5d3,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0056,True
b558350a9f1c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0052,True
1ffc3609374f,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0055,True
2f7a1d4cb10c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
7c6e011f1b6b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
70ad6dc99330,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0067,True
df775690afcc,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
f08f6af4f094,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0074,True
aa2c5530ecfb,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0056,True
723c5ee9313f,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0063,True
0200936e814d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0093,True
12060c1ba0e4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
d2017f31cb1a,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
e34e14042cba,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
4409037a8af7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
966b76c5b6a0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
1cb1822c5c96,budapest_QUALI,speed,duplicate_timestamp,detection,0.0055,True
ee10c20f958e,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0063,True
04a084a7e271,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0059,True
83d0510eb67e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0066,True
4a0c9af19ab9,budapest_QUALI,throttle_alt,schema_drift,detection,0.0093,True
a3d295ce1929,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.006,True
cf6df2192417,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0059,True
ef9c0b08f8b6,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
579fa5004b00,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
268e2b557f3d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
98522344e68a,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
5e06eddee0c0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
3f30c0b54d03,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
a3682b616ebd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
dd33d7c783f4,budapest_QUALI,rpm_v2,schema_drift,detection,0.0062,True
56e723e1feff,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
01757bc4fcce,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0103,True
7857bfda99df,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
951992914e87,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
79d46a3b2a50,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
048e18c9e8ad,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
aae0d23c7f5c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
f466ba557a7c,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0057,True
70798efedd7d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
f19bfe9f3357,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
99bf6e0efaa7,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0064,True
1d168619a2d1,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
e12253d23646,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
0f17b92cc2dc,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
5d02ae01113d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0053,True
f9f221ef900e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
cfb7208bc531,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0064,True
a50026182beb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
9a8419981d13,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
d4fc8090ec96,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
f2258ffeb6c1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
55ddd9811b52,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0068,True
2dbeba20f092,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
0c3e95c8678b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
f83338cd09c1,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0058,True
c03cbd846a15,budapest_QUALI,throttle_new,schema_drift,detection,0.0062,True
87ffdf784ba5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
74127162953a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
9530cf1b5d89,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
844f79e4c7ed,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
2a55c10cf05f,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.006,True
abb37a601102,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
6622e9c2b4f7,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0058,True
61ca74508e80,budapest_QUALI,throttle_new,schema_drift,detection,0.0061,True
6eff7e397175,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
8f7d1a8360a8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
62ff67120a6a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
9cee62081459,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
419ad16cb63e,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0063,True
9809ed731205,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
2699310f323b,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.006,True
e3fc0835daf5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
f1006b2da2c5,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0065,True
c27bee1fba76,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
a8be0f6642d1,budapest_QUALI,aero_load_new,schema_drift,detection,0.0057,True
9dcd5dec7676,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
1b99ca331f2f,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0055,True
39d0188e97ac,budapest_QUALI,throttle_canbus,schema_drift,detection,0.007,True
773d88db7ab6,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0057,True
483cc579c414,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
649993edafda,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
1085798667cd,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0077,True
86511adbc9f8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
cf2438e91aca,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
633a36ea3efc,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0061,True
2f2270b6a702,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
c6a7e1221e7a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
629000b1b68c,budapest_QUALI,speed_v2,schema_drift,detection,0.006,True
74eee8c11b57,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0055,True
ff9ed0b5388c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
73ad275f63ef,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
9402b57ed853,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
40d88279e4f6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
3862c0bbda12,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
af54a0e6ef1d,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0062,True
f693e54de983,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
39b95e427217,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0055,True
2dad739c8595,budapest_QUALI,rpm_alt,schema_drift,detection,0.006,True
fe92a3bf23da,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
ed6cae95404c,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
c0f8d020f0a0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
29c7d4c64ac7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
0c941fa6df85,budapest_QUALI,speed,duplicate_timestamp,detection,0.0056,True
86a255615641,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
d606a78dba35,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
7a3c00486020,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
95f560f42821,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0055,True
4911b977f680,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
c47de6646ee8,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0072,True
549a7b1ec87d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
578a0060cacd,budapest_QUALI,rpm,duplicate_timestamp,detection,0.005,True
e0bda5978b70,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
7710dfebbe6e,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.006,True
3fe2ae6aa288,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
87242f0326b5,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0058,True
30d36d7420b0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
6433e1b748ee,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
5aa8c4a7696d,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0062,True
cdee6b94add9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
7e7080c6b530,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
b39572a3d3f6,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0086,True
76e416647264,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
d5e513b314bd,budapest_QUALI,throttle_raw,schema_drift,detection,0.0062,True
b43060b391c4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
4e2f9b573baa,budapest_QUALI,rpm_alt,schema_drift,detection,0.0067,True
f600f8444b74,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.009,True
763b22d252ce,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
cbde8bb2b023,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0058,True
2cfd4a503753,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
5f75501d95e7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
4f3d9e41e574,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
0bd6c1842dbd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
d92e86e5a181,budapest_QUALI,speed,duplicate_timestamp,detection,0.0048,True
ba16c449fc31,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0058,True
911e774f58c4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
4dba62f5e0bf,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
7d8aa4ea588c,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0196,True
ac4ed1dd3b3e,budapest_QUALI,aero_load_new,schema_drift,detection,0.0059,True
5d15dd1ca038,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
29bb8009893e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
21bdb62652de,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0062,True
8bdd5ae1d8a0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0057,True
c277b3572f50,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0187,True
c1a2af2dab7b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0056,True
719df77c6f4f,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0066,True
858407e65b0e,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
655d8158aed2,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,True
7534050019c4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
33fcc31fc5ed,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
2ee6d3608767,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
fde86d98d480,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0059,True
7ce4f64375b0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
f050514351b5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
8c8fd0fb7fea,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0055,True
15f17cdbf0ec,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
ce28ee58655e,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0062,True
1e804ead1db5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
fef637d59fd3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
1ae085b26944,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0064,True
931d879da54f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0048,True
1ff12e4ba5de,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
5a79eb920f67,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
460341507dd4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
eac959e8e3f3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
523829b7f6b3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
2168a62eaa03,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
d15d729a98e2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
9cfb26bac20b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
3e9bebba2609,budapest_QUALI,speed_new,schema_drift,detection,0.006,True
556e1a8d874f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
73cd174f51e4,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
5870882d22af,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0061,True
0bf9bf6ec4be,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0062,True
79f6e64cca56,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
6777d9c049e9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
33f1af19f5e8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
3c3f14234534,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
7cd79a8e9d61,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
abcc51ba71f7,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0059,True
356ca3d797d0,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0059,True
1337f95207cb,budapest_QUALI,throttle_new,schema_drift,detection,0.0061,True
4d9d4a97cd0c,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0057,True
addbbe11c73f,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
5563653ed335,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
ca1313a42fdd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
cd862f2924e9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
0c32fd1465bc,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
98db84e7ec23,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0061,True
17ba9bd20987,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0058,True
97f930965894,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
93036b826c8c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
fffd169f0731,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
a60b1c351b33,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
70f152be352c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
a3e4bb4ca404,budapest_QUALI,speed,string_in_numeric,detection,0.0033,True
f8b5e64edd75,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
f46ff6b8750b,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0066,True
f686e9d41ba1,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0061,True
8d118cb40002,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
f04801b04805,budapest_QUALI,aero_load_alt,schema_drift,detection,0.006,True
71fe61348d97,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,True
9cd114236a54,budapest_QUALI,throttle_new,schema_drift,detection,0.006,True
aba5b862f9b0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
f9d5edd850ca,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
0023c8ae7ad2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
a99ca2e2d48e,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0058,True
e97d230d08f6,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
c9e2d81b318b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
