packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
456787a5d261,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0155,True
e43532683993,spielberg_QUALI,tyre_pressure,null_value,detection,0.0043,True
a0d5d1baf957,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0077,True
e2ce050e4d7a,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0062,True
3eac046a8019,spielberg_QUALI,aero_load,null_value,detection,0.0044,True
e19071216b4f,spielberg_QUALI,ecu_canbus,null_value,detection,0.0045,True
d91a87f4ac36,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0256,True
d87579c91094,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
744a643ae65d,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.006,True
f3fa03455b6c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
4076987c1d82,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0069,True
cc807ccb26ec,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0053,True
9322363b061b,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
0c76b95cec3c,spielberg_QUALI,rpm,sensor_dropout,detection,0.0072,True
223d33c017af,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0096,True
db2f2e2ce67f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0218,True
ed24d31ee3e4,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
43ab65748fff,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
bc8997501933,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0302,True
a7f40bf77191,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.01,True
7c559bea58ee,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0064,True
0a0a8ceaf505,spielberg_QUALI,speed_alt,schema_drift,detection,0.006,True
d46fcf8903ab,spielberg_QUALI,throttle,sensor_dropout,detection,0.0051,True
1b5d2a846303,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
8185bf647783,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.1799,True
8fd5b70824ce,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0103,True
1ec89c008c54,spielberg_QUALI,aero_load,null_value,detection,0.0045,True
8b3c214cd824,spielberg_QUALI,throttle,null_value,detection,0.0045,True
5eac677fe76d,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0064,True
942e1dc5eb67,spielberg_QUALI,rpm,string_in_numeric,detection,0.0078,True
e48f8d677db6,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
3c0a4cc2c83a,spielberg_QUALI,aero_load,null_value,detection,0.0047,True
154804483eb0,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0052,True
21bd8116d4e5,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0071,True
81fc96e97533,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
0e89fd73d777,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0057,True
d92fe344e0ba,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0057,True
5a72d1a03b63,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0058,True
84ef06072613,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0087,True
aeee3a03ad67,spielberg_QUALI,speed,bit_flip_low,detection,0.008,True
b3427a03c26f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
97ccf9f91d80,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0269,True
feeb872ce76d,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0054,True
780fc04bb3db,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0075,True
e5d5d82c3e8d,spielberg_QUALI,speed,null_value,detection,0.0043,True
1428ac8e9598,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0053,True
18180e85239e,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0108,True
a5bc7c292f4d,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0077,True
d0b1804e68a5,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0061,True
b413e6f5e68e,spielberg_QUALI,speed,sensor_dropout,detection,0.0043,True
a092ca9ffa19,spielberg_QUALI,brake_temp,null_value,detection,0.0043,True
14daa22d1b9c,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.004,True
fdf4f8e688b7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0088,True
dac2255f0ff0,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
be6c63d7a386,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
06b791303809,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
37b0a9e383ac,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
79eba059019e,spielberg_QUALI,aero_load,null_value,detection,0.0042,True
d479e7653373,spielberg_QUALI,throttle,bit_flip_high,detection,0.0068,True
857afd712a92,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
98eaea2b58e5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0162,True
ef12abd081d2,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0095,True
ec2b73522430,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
0902dfb2fe7a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
b6e5f1e7a3a0,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0046,True
246ba276ca00,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0088,True
ed16200c7b22,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
8594458dc8ae,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
6a96131adadc,spielberg_QUALI,ecu_canbus,null_value,detection,0.0041,True
ed4069f4f3ab,spielberg_QUALI,heart_rate,null_value,detection,0.0039,True
92f4c4c37475,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.008,True
229dfa404281,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0085,True
17d316a80e1f,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0058,True
26af2f320e6c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
d7120dd9ab8e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0078,True
093992172644,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0043,True
cfeabea872bc,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
ed0425cfd26a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0071,True
cd27e91e7fc8,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
4d1c842d5893,spielberg_QUALI,rpm,bit_flip_low,detection,0.0079,True
c221606f1bb8,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0075,True
94f6ecb693bc,spielberg_QUALI,rpm,null_value,detection,0.0045,True
60b7bb600b7c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
8f0b69d1cb19,spielberg_QUALI,ecu_canbus,null_value,detection,0.004,True
cdd5c22ee985,spielberg_QUALI,rpm,bit_flip_high,detection,0.0105,True
00e61f1f5bdd,spielberg_QUALI,rpm,string_in_numeric,detection,0.0022,True
f9799f64c90e,spielberg_QUALI,rpm,bit_flip_high,detection,0.0085,True
e4c27d363870,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
33fe887c7ff9,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,True
769b66b50fe0,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
83bab5a6d0cc,spielberg_QUALI,speed,bit_flip_low,detection,0.0078,True
0c2d82f3178d,spielberg_QUALI,speed,bit_flip_high,detection,0.0068,True
7583ef3a4f4b,spielberg_QUALI,rpm,bit_flip_high,detection,0.0069,True
222f2b21a1e1,spielberg_QUALI,speed,bit_flip_low,detection,0.0073,True
d2eb513ff151,spielberg_QUALI,engine_temp,null_value,detection,0.0039,True
b589308f8913,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.004,True
150e81fdb0d0,spielberg_QUALI,ecu_canbus,null_value,detection,0.0041,True
2735ddbba9a6,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
791c7b3c8502,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
fbb1d4f528ce,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0041,True
194e8e0da81c,spielberg_QUALI,rpm,null_value,detection,0.0044,True
21a83c2d4493,spielberg_QUALI,brake_temp,null_value,detection,0.0057,True
5fcfa1a17b3b,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0091,True
918087beb289,spielberg_QUALI,heart_rate,null_value,detection,0.0042,True
69b07595f10f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0047,True
b0b23a9df642,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
bafcd73882d9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
e10ad69b011c,spielberg_QUALI,throttle,bit_flip_high,detection,0.0094,True
dea1fe7b29cc,spielberg_QUALI,throttle,string_in_numeric,detection,0.0029,True
178aba894033,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0058,True
fbd517d7e28b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0074,True
244d9887572d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
02c023a298ce,spielberg_QUALI,throttle,bit_flip_low,detection,0.011,True
c7ce2d7ef265,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0076,True
826a76b9366f,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0097,True
ec3960576fc1,spielberg_QUALI,rpm,sensor_dropout,detection,0.0048,True
bd1a6668e4bd,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0089,True
148671717d58,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0058,True
d3c9b11df141,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
d7046ba3a920,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0101,True
102e6b4f8a85,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0083,True
98a828f16614,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0063,True
f7a162d11dbb,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0046,True
f3d623e5ac77,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
b0519bfd9ba6,spielberg_QUALI,speed,bit_flip_low,detection,0.0077,True
920a5d78faaf,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
a47f09a8983f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0074,True
931998c88b21,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0048,True
a22beb19b29e,spielberg_QUALI,aero_load,null_value,detection,0.0044,True
357cebea9ee1,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0109,True
196f3194a78e,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0065,True
3afeef4eadd8,spielberg_QUALI,speed_new,schema_drift,detection,0.0056,True
f2361ecd3c6c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
e7ccf746dc68,spielberg_QUALI,speed,bit_flip_high,detection,0.0085,True
efd1ba972946,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0044,True
b3504fdd3720,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0082,True
d3cfc543d11e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0076,True
3e6b7eb981d9,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
8ccce59b9443,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0057,True
dcef952211f8,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0054,True
6777974abb96,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0078,True
cce1a661ea53,spielberg_QUALI,brake_temp,null_value,detection,0.0039,True
0abb83e00802,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0078,True
dca94992348a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.007,True
aca40cbfb992,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
2bd400f39701,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
4074e739fccf,spielberg_QUALI,speed,string_in_numeric,detection,0.0028,True
14ce6ffe96ca,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
5de4277e6144,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
36b8541c5594,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0081,True
51d24b657c1b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0046,True
a7c2f462ce53,spielberg_QUALI,speed,sensor_dropout,detection,0.005,True
98fa1a67c482,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
3bde3634cb78,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0079,True
2f46bed17296,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0061,True
d738fa3d7ce3,spielberg_QUALI,rpm,bit_flip_high,detection,0.0116,True
51789b56ba33,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
dafcf3407621,spielberg_QUALI,aero_load,string_in_numeric,detection,0.002,True
4a7e279f7f81,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0092,True
f8d73cd34023,spielberg_QUALI,speed,bit_flip_low,detection,0.0078,True
46315e8a18fe,spielberg_QUALI,throttle,null_value,detection,0.005,True
0727c406d91f,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0103,True
2ef5c1520bfe,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0066,True
de9f1c022264,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
82a6cbd11f5b,spielberg_QUALI,speed_v2,schema_drift,detection,0.0061,True
bdf20974c6bf,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0166,True
6132701d29c0,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.078,True
78dedf1bf388,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0025,True
822c70d87944,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
801556015ee4,spielberg_QUALI,rpm,bit_flip_low,detection,0.0109,True
cc069a5900e8,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0078,True
2eeddc51d0c0,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0087,True
5e96c51d9d0c,spielberg_QUALI,speed,bit_flip_high,detection,0.0076,True
89ebc04d4cfe,spielberg_QUALI,speed,string_in_numeric,detection,0.0026,True
16e415cc305d,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0083,True
51dddb54b898,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0089,True
7179ac80e36d,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0061,True
a055ce774a2d,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
46c95b20434a,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.006,True
ae789948f76f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0046,True
962781c7366b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0029,True
18903c638929,spielberg_QUALI,rpm,bit_flip_high,detection,0.0088,True
1607ad968c2b,spielberg_QUALI,speed,sensor_dropout,detection,0.0052,True
4733678a5c51,spielberg_QUALI,rpm,sensor_dropout,detection,0.0479,True
01dd14084cac,spielberg_QUALI,throttle,bit_flip_low,detection,0.0251,True
db3ffd00ffa8,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0172,True
69464b5e2350,spielberg_QUALI,speed,bit_flip_high,detection,0.008,True
57d30ed756b0,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0084,True
5cd2c4069bb6,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
b87e226c129f,spielberg_QUALI,throttle,sensor_dropout,detection,0.0044,True
6b23e1902414,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
8e1a0fce1542,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
da1e4d0f5c22,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
f955fd60f7ab,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
a354464c52df,spielberg_QUALI,speed_new,schema_drift,detection,0.0057,True
c8a3a4fc9554,spielberg_QUALI,throttle,sensor_dropout,detection,0.0076,True
21a39234724e,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
dcca67260a20,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.01,True
feaf8641d28f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0041,True
df7934f000b3,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0046,True
b9b1eacdea74,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0084,True
1c3112f1e414,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
ff86dda559a2,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
eb662ea50bd6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
46f5c182785f,spielberg_QUALI,speed,string_in_numeric,detection,0.0026,True
42973e194a4b,spielberg_QUALI,speed_canbus,schema_drift,detection,0.008,True
7f7beedfc1e8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0119,True
5fbc05c6f305,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0021,True
cd8e8c198714,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
a627665b92d9,spielberg_QUALI,rpm,string_in_numeric,detection,0.0034,True
a1496f73bac1,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0057,True
3b47ed6f5440,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
a543b1c57fe2,spielberg_QUALI,throttle,bit_flip_low,detection,0.0101,True
7df5b6eaa8c8,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0074,True
a8d90b075b82,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
c863fa8085e5,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
8f8a17cd2256,spielberg_QUALI,throttle,bit_flip_low,detection,0.0117,True
663aa2e0cc5c,spielberg_QUALI,g_force_lateral,null_value,detection,0.0047,True
2cab054067e9,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
632a932346b9,spielberg_QUALI,rpm,bit_flip_high,detection,0.008,True
cebc25bc047e,spielberg_QUALI,g_force_lateral,null_value,detection,0.0042,True
0ef6f5b636d2,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
535e0e6af99d,spielberg_QUALI,heart_rate,null_value,detection,0.0043,True
84ae2dbd5083,spielberg_QUALI,rpm,sensor_dropout,detection,0.0083,True
d544fd23d432,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.009,True
742c4a6f63a1,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
75489a0f0755,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0066,True
a5e246326da3,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
39ccaa591504,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.005,True
a51239df6cca,spielberg_QUALI,throttle,bit_flip_low,detection,0.0089,True
812af291650a,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.021,True
b5e3d97fc4fb,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0073,True
1963e724d486,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
8a246bd973cb,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
88ac6a0c1655,spielberg_QUALI,aero_load,null_value,detection,0.004,True
0b66d12f28cc,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0045,True
49c0a37fdad6,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0057,True
dc991dc8756c,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0108,True
0bd18781fa59,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0048,True
be234c66b17a,spielberg_QUALI,aero_load,null_value,detection,0.0046,True
c65e8ab56043,spielberg_QUALI,rpm,sensor_dropout,detection,0.0062,True
f76a865b3375,spielberg_QUALI,speed_v2,schema_drift,detection,0.0057,True
cbb684281ca6,spielberg_QUALI,rpm,sensor_dropout,detection,0.004,True
720ff69c58c9,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0087,True
66194dcbcd83,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0058,True
06e2ea67381f,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
049972d52893,spielberg_QUALI,throttle,sensor_dropout,detection,0.0043,True
d18d24616b13,spielberg_QUALI,throttle,null_value,detection,0.0036,True
82457e5606d4,spielberg_QUALI,speed,null_value,detection,0.0051,True
17bcd82ea129,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0089,True
f500e50254f5,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.034,True
a0df236aa6bb,spielberg_QUALI,speed,null_value,detection,0.0042,True
114c326e3519,spielberg_QUALI,throttle,bit_flip_high,detection,0.0098,True
f5e05f1a748a,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
