packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2d7ff1f9cc66,silverstone_RACE,aero_load,sensor_dropout,detection,0.0074,True
b05ab2c9d5e7,silverstone_RACE,speed,bit_flip_high,detection,0.0129,True
756395f1fa5b,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0122,True
04fca490baae,silverstone_RACE,aero_load,string_in_numeric,detection,0.0049,True
748be233955c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0087,True
06c30abe0475,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0118,True
5071a7fc418b,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0094,True
563743d05bb1,silverstone_RACE,rpm_v2,schema_drift,detection,0.0102,True
4b38028ab7bc,silverstone_RACE,heart_rate,null_value,detection,0.0081,True
5872310292f6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
bb80ce813ceb,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0115,True
c5b2b62ca85b,silverstone_RACE,throttle_new,schema_drift,detection,0.0104,True
185eed2492da,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
80324d3c0466,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0083,True
5a720ce5f6f8,silverstone_RACE,speed,sensor_dropout,detection,0.0078,True
f3d47a83b3a1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0082,True
3ca61c3caa1b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0088,True
b711dc060e0a,silverstone_RACE,aero_load,bit_flip_low,detection,0.0119,True
a514a8495b89,silverstone_RACE,brake_temp,null_value,detection,0.0075,True
8b9caba8e2bf,silverstone_RACE,engine_temp,null_value,detection,0.0074,True
6666e7f1b55c,silverstone_RACE,throttle,null_value,detection,0.0077,True
80b08c6020bd,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0097,True
7597b879b407,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0092,True
696c8a54a065,silverstone_RACE,throttle,null_value,detection,0.0083,True
0618a92817d2,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0086,True
1c630d830759,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0119,True
ea14ec6f6285,silverstone_RACE,rpm,sensor_dropout,detection,0.0078,True
7e1f7784517d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0116,True
7d3aa99362f4,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0075,True
d23038a43aed,silverstone_RACE,rpm,string_in_numeric,detection,0.0045,True
dd9c63381654,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0121,True
b072b2fd7f49,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0084,True
17e32cb8768a,silverstone_RACE,rpm,null_value,detection,0.0075,True
cb58c2833918,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0083,True
ee2fcb39d06a,silverstone_RACE,rpm,bit_flip_low,detection,0.0128,True
7e6880e4cd71,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0084,True
998fe8a8b444,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0083,True
2cd37e39a422,silverstone_RACE,speed_alt,schema_drift,detection,0.0096,True
cb88107b6bec,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0089,True
ef7f34152738,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0094,True
629f8411f8d5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0085,True
d99f02d5f50b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0088,True
d54465b378d1,silverstone_RACE,throttle,string_in_numeric,detection,0.0045,True
ae6555c42eaa,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0089,True
5f0ce03515d7,silverstone_RACE,throttle,sensor_dropout,detection,0.0075,True
0ed01e105b4c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0128,True
a477401aca91,silverstone_RACE,speed,bit_flip_low,detection,0.0122,True
ddb67974a90a,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0044,True
7ce31fa2b670,silverstone_RACE,g_force_lateral,null_value,detection,0.0095,True
b1de359c6e60,silverstone_RACE,throttle,bit_flip_low,detection,0.012,True
c08423130acd,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0119,True
d846a51a399b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
7de837521dac,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.012,True
8583bc2a14ee,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0118,True
e6042404210c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0098,True
980d87b5b5f5,silverstone_RACE,speed_canbus,schema_drift,detection,0.0099,True
21c2db832d47,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0118,True
48a1672553e6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0044,True
35ae2380acfb,silverstone_RACE,throttle_canbus,schema_drift,detection,0.01,True
68aa678f1453,silverstone_RACE,aero_load,bit_flip_low,detection,0.0122,True
a45a4fa541af,silverstone_RACE,speed,string_in_numeric,detection,0.0042,True
6cb8e283381b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
fb2d8443aa0b,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0094,True
59e406f4ab13,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0097,True
2dfc79e56ced,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0117,True
dd138da1a77c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.008,True
d5f50be95e46,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0075,True
de274a9bad9f,silverstone_RACE,heart_rate,bit_flip_low,detection,0.013,True
4db1dbb352a8,silverstone_RACE,brake_temp,null_value,detection,0.0075,True
5f6dd0fcb17d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0081,True
07e8fe921d10,silverstone_RACE,speed,sensor_dropout,detection,0.0076,True
3386a097df11,silverstone_RACE,speed,bit_flip_low,detection,0.0123,True
78a3e89dd277,silverstone_RACE,speed,sensor_dropout,detection,0.0078,True
fc1914d8b1c6,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0092,True
836f8e45b1f4,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0075,True
f9fe7b2e87fd,silverstone_RACE,brake_temp,null_value,detection,0.0074,True
bd77b0ea34b9,silverstone_RACE,throttle,bit_flip_high,detection,0.0128,True
904efb34d616,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0078,True
e4f8afb7f546,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0119,True
d446edb1ee44,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0045,True
4e8c4eba591d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0124,True
66607f0764c7,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0118,True
9e55b918825b,silverstone_RACE,g_force_lateral,null_value,detection,0.0078,True
c3c395a42856,silverstone_RACE,rpm,bit_flip_low,detection,0.0126,True
94e716106031,silverstone_RACE,speed,sensor_dropout,detection,0.0075,True
a7f811ec12e3,silverstone_RACE,speed,bit_flip_low,detection,0.0124,True
cdf32a166f09,silverstone_RACE,engine_temp_new,schema_drift,detection,0.01,True
ca2f61e3ee58,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
7e16d878f3e4,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0116,True
1be37c9e4f48,silverstone_RACE,speed,bit_flip_high,detection,0.0114,True
2a1beba0fd0d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
fb5efc4f434d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0101,True
2be57b5caab0,silverstone_RACE,throttle,bit_flip_low,detection,0.0126,True
4a34e2db78bc,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
284d841a774e,silverstone_RACE,brake_temp,null_value,detection,0.0075,True
1a88e85a5c46,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
0fda95399d3c,silverstone_RACE,speed,null_value,detection,0.0079,True
e6524130eb2f,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0097,True
3cf0b0c50259,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0077,True
7e071aa5a13d,silverstone_RACE,speed,bit_flip_low,detection,0.0127,True
c3162aa6df90,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0045,True
f928dd153e74,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0123,True
136f64a1a39c,silverstone_RACE,rpm,null_value,detection,0.0076,True
56c3cdfca33c,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0095,True
5b05d03fb0d7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0136,True
8ef5d786c706,silverstone_RACE,speed,duplicate_timestamp,detection,0.0084,True
1ea2b1c4bce5,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.01,True
4240a20def9e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0044,True
88930b30e758,silverstone_RACE,throttle,bit_flip_low,detection,0.0124,True
d56cccd2ab9e,silverstone_RACE,aero_load,sensor_dropout,detection,0.0072,True
2bc810670739,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0074,True
ee213d3295c4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0115,True
789645d62141,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0075,True
e3abbbfede25,silverstone_RACE,heart_rate,null_value,detection,0.0075,True
a1315eeaebca,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0133,True
d4c735785595,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
5095bf1860db,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0121,True
a62bc7c59bee,silverstone_RACE,g_force_lateral,null_value,detection,0.008,True
06607727b918,silverstone_RACE,speed,sensor_dropout,detection,0.0072,True
f9808ac793d0,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0119,True
891dd79a4c5a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0085,True
d33c299019d4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
61ae100efdc5,silverstone_RACE,throttle,string_in_numeric,detection,0.0041,True
eb7c196e3ef2,silverstone_RACE,rpm,null_value,detection,0.0079,True
5658a9a4128a,silverstone_RACE,throttle,null_value,detection,0.008,True
8ca014c74dcb,silverstone_RACE,g_force_lateral,null_value,detection,0.0075,True
1ea3165ac474,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0103,True
7c4f019505c4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0083,True
b81d9c86663a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0122,True
df4b7435e2e8,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0045,True
cb652ccf2091,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
804da23d8078,silverstone_RACE,brake_temp,bit_flip_high,detection,0.012,True
153f3e9e8678,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.007,True
24691da71c82,silverstone_RACE,throttle,bit_flip_low,detection,0.0125,True
c38b691a9c54,silverstone_RACE,aero_load,null_value,detection,0.0091,True
81ea28c8cf05,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0102,True
6a7c43315e5e,silverstone_RACE,ecu_canbus,null_value,detection,0.0075,True
291d22cc7659,silverstone_RACE,brake_temp,null_value,detection,0.0075,True
94bbe4d192e0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
b880d70cab82,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0093,True
8e80b355b2e1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0085,True
b0f98a46d248,silverstone_RACE,throttle_v2,schema_drift,detection,0.0094,True
a4c619fcf00b,silverstone_RACE,engine_temp,null_value,detection,0.0074,True
7e94a8450545,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0086,True
bede3d8354f2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
7416dd063b8a,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0115,True
a9e234941525,silverstone_RACE,ecu_canbus,null_value,detection,0.0075,True
7986d8098352,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0124,True
c509a71bf684,silverstone_RACE,throttle,bit_flip_low,detection,0.0121,True
e66aa7952b5e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0136,True
62ffba46605f,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0077,True
a1c2346da266,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0083,True
ae8dc7c84657,silverstone_RACE,speed,string_in_numeric,detection,0.0043,True
fc24160e5064,silverstone_RACE,ecu_canbus,null_value,detection,0.0082,True
7a39d14df768,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0119,True
b07e1e49bbd6,silverstone_RACE,speed_v2,schema_drift,detection,0.0097,True
b289de8cd530,silverstone_RACE,brake_temp,null_value,detection,0.0073,True
e442ab5194e2,silverstone_RACE,g_force_lateral,null_value,detection,0.0076,True
d27b65ba4627,silverstone_RACE,speed,sensor_dropout,detection,0.0076,True
410c23aaeb0f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
d95fbbee9854,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0091,True
43b60b207917,silverstone_RACE,rpm,bit_flip_high,detection,0.0173,True
2d1a7eac9927,silverstone_RACE,aero_load,bit_flip_low,detection,0.0119,True
68933bfc9e06,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0045,True
a94a5a60f779,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
06169df350c6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0047,True
16cccd4c5ca0,silverstone_RACE,speed,bit_flip_high,detection,0.0125,True
46210b77eb44,silverstone_RACE,throttle,sensor_dropout,detection,0.0073,True
77099455166d,silverstone_RACE,aero_load,null_value,detection,0.0077,True
5b1d453f1fdd,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0077,True
8f99027284e7,silverstone_RACE,speed,bit_flip_high,detection,0.0123,True
a098e1132399,silverstone_RACE,rpm,bit_flip_high,detection,0.0119,True
b07813f454d1,silverstone_RACE,throttle,null_value,detection,0.0077,True
609f9b11820f,silverstone_RACE,throttle,bit_flip_high,detection,0.0122,True
e904ad62b030,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0095,True
a477604d0d77,silverstone_RACE,throttle_alt,schema_drift,detection,0.0104,True
8aaf5a205deb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0084,True
022368859864,silverstone_RACE,speed,bit_flip_high,detection,0.0124,True
6421efd7cb3d,silverstone_RACE,engine_temp,null_value,detection,0.0074,True
0bb6af80a05b,silverstone_RACE,throttle,bit_flip_low,detection,0.0123,True
95c3dcf8be2a,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0075,True
347bfd1a2473,silverstone_RACE,rpm,bit_flip_low,detection,0.0118,True
3939ae6bf25a,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0102,True
0188b9b4656d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0097,True
f38380f844ec,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
0a25e76251d0,silverstone_RACE,throttle,null_value,detection,0.0078,True
2fcae5cd3033,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0101,True
374cedb81fe6,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0122,True
5f2c7ddf5eae,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
64fa328648ec,silverstone_RACE,aero_load,bit_flip_high,detection,0.0118,True
1c631fbd0e04,silverstone_RACE,speed,duplicate_timestamp,detection,0.0086,True
0a6c4bcdf8c6,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0124,True
7e3a714e3f13,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
b35c529a1301,silverstone_RACE,aero_load,bit_flip_low,detection,0.0148,True
1432f529cf27,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0123,True
721d2135a690,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0101,True
e8a3b3f4b0d4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
517aef0717e8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0083,True
cfa6bf3f36d4,silverstone_RACE,speed_canbus,schema_drift,detection,0.0099,True
e1486804d947,silverstone_RACE,throttle,bit_flip_high,detection,0.012,True
6b11e1c6211f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
4f06c27d1a2a,silverstone_RACE,speed,sensor_dropout,detection,0.0081,True
172f0f34baa1,silverstone_RACE,speed,null_value,detection,0.0076,True
11ded7a722e1,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
fdc325352c8b,silverstone_RACE,speed,sensor_dropout,detection,0.0091,True
de74d25cf832,silverstone_RACE,brake_temp,null_value,detection,0.0078,True
47ff00506943,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0099,True
f320e18f55d4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0117,True
5f312eab64db,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0119,True
ab4b2d336936,silverstone_RACE,ecu_canbus,null_value,detection,0.0076,True
617147b31fbc,silverstone_RACE,rpm,null_value,detection,0.0073,True
e5d5e21705ee,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0099,False
462d6a722ef4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
9d4b6e842d61,silverstone_RACE,aero_load,bit_flip_high,detection,0.0149,True
6d5a1a185310,silverstone_RACE,aero_load,bit_flip_low,detection,0.012,True
2b349d402f1b,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0114,True
5db7f3101d10,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0084,True
5efbcecced5a,silverstone_RACE,heart_rate,null_value,detection,0.0078,True
9e45abe43272,silverstone_RACE,throttle_alt,schema_drift,detection,0.0102,True
c42becb79abf,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0097,True
5bbab6834c32,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
1a66a4481390,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0116,True
a2f23a257b4c,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0094,True
59eb929b99cb,silverstone_RACE,engine_temp,null_value,detection,0.0074,True
e1feb146374e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0043,True
bd6c91a8663d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0084,True
5e81bc89c7bf,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
441c5b2b156f,silverstone_RACE,heart_rate,null_value,detection,0.0079,True
7c89320fe774,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0118,True
de808a8c89d2,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0121,True
ef36ae646dd0,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0119,True
26bb87742a29,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
fff274a7fcf9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0088,True
dd4778b81144,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0104,True
68490d1d8b9e,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0096,True
ef80b6ab2106,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0077,True
74a0414ec179,silverstone_RACE,heart_rate,null_value,detection,0.0071,True
