packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d8f35055008f,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
b941d199e9d2,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
d2ab2a902fec,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
2142895cf046,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
f135dcb8e383,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
220d01be7409,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
be4ffacc5db3,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
63d652653743,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
299a9924fa78,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
c7e32eaa0ef5,silverstone_FP3,throttle_new,schema_drift,detection,0.0,True
7e72c45f26e3,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
4eb3518d4dfe,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
17daccc42c8b,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
93902a8e62ee,silverstone_FP3,throttle,null_value,detection,0.0,True
bd8096469bc7,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
d445092333ab,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
93d5d99a9545,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
63be5c38b211,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
4418c43c7999,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
d849f1c2267e,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
22c562dab91d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f2597de767b3,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
2f045eaa5a6e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d05daf603c0d,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
3d1f80499995,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
7b890b29b146,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
90d668839b29,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
acb41eaf98d0,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
2d5442f28a74,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
f28d983a9e1a,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
90f74fb810d4,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
29663656e732,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
817ed9660d57,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3ca143ebb45e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0,True
7dba521d6a89,silverstone_FP3,aero_load,null_value,detection,0.0,True
7cb3dcc8c285,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
8191a6d79c15,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
c1aaec1b77b4,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
cd96fe292d3e,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
92e97c86a692,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
056db6f9ea98,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
34238f01278a,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
345c1922d292,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
13a695d500af,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
6c0c7ed4576a,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e16af4558726,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
6a40edce562d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
9b07b5d54807,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
26e7a080e8b5,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
d94b0bceba39,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
9b86d05bb6e4,silverstone_FP3,tyre_pressure,null_value,detection,0.0,True
454775487e9e,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
b3bc6784c353,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
a4ff6ec200b9,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
603660cfe736,silverstone_FP3,throttle,bit_flip_high,detection,0.0,True
bcca097487c3,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
fe15cc0f3115,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
8888312c7e94,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
8f2aaf5de3da,silverstone_FP3,engine_temp,null_value,detection,0.0,True
a516f0bb51ae,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c7dddc3805f9,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
6dd75cfda46f,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
909f97a267e8,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
442ed5ebf80f,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
d8e326a3756d,silverstone_FP3,brake_temp,null_value,detection,0.0,True
f22614986e73,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
35e04bd83a03,silverstone_FP3,speed,null_value,detection,0.0,True
cd43bfc2b1fe,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
feb116e9c2ea,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
14796fbb42e4,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
1337c47395b8,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
a6e3ca5ee609,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
45c550ad477f,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0,True
aad11d4064b7,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e11d5db31f56,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
6fa765531141,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
45fc0164ccce,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
bc0a396de3a2,silverstone_FP3,speed,null_value,detection,0.0,True
908822d59097,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
0ab01cb5476c,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
178e81f08ab1,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
561f642a19da,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
b64e91aa1d36,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
941d3a3c1fe1,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
5f1db11dd9c2,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
59ccdca01fc3,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
fe874bc9a7a4,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
80764d39153f,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
f73b084b5da3,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0,True
e5239e5330e2,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
bfae3e5274eb,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
6df918628b7e,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
b68080527847,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
f8beca64625f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
cf144e4fd547,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b0ac66a0c735,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
02a325c22b0b,silverstone_FP3,brake_temp,null_value,detection,0.0,True
10897e24e9c9,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
87aec0ef3e90,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
e173ae8a351f,silverstone_FP3,brake_temp,null_value,detection,0.0,True
c64b06c62df8,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
4caa4696c2e6,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
a0e5db9805da,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
6744605ce3ec,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
df7abb134d1e,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
288b33fbb4fe,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
fdc959e56b93,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
dcd1673ee313,silverstone_FP3,heart_rate,null_value,detection,0.0,True
ce21580d89ff,silverstone_FP3,throttle,null_value,detection,0.0,True
7cc9bce9215a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
b76f7683136c,silverstone_FP3,heart_rate,null_value,detection,0.0,True
ccb8ffcc670b,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
b4348525f6a3,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
1aad6e149f9e,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
462d6f6749fe,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
d86ae7bace94,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
62becfd7c0ad,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
8c1f64120955,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
bbaccf26ef34,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
aa507d2d6d40,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
5095d86136de,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
6abddaad40a4,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
7bc63f11199c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
19b56451b47b,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
9a6a17cca2f5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
4f817c282334,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
c536d81a7155,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0,True
e81138301057,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
1876d2767618,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
96602d7432b2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
ba369f77542f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
6fb85f93c1dc,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
10b28b69ccfd,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0,True
394ff9f78cf5,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
c7c21ba63a6b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
726fd81c40b4,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
07404ef92cb7,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
ab566194d9fa,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
fab03bde586c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
1b1c72c4cee6,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
b274660aa416,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
0a2500729d10,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
af29172f6db9,silverstone_FP3,heart_rate,null_value,detection,0.0,True
2092e95aa612,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0,True
34f40c31e2b5,silverstone_FP3,rpm,null_value,detection,0.0,True
b236ab8ae4d7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
51c56a978fef,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
be50eca4a14d,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
feb9c05f6cbb,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
f97a0958b928,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
8d8d606878fd,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
168ad9a0340d,silverstone_FP3,rpm,null_value,detection,0.0,True
6a969ae6b628,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e72209042b0d,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0,True
e203d27f846a,silverstone_FP3,aero_load,null_value,detection,0.0,True
b529965b929f,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
8ee472ebc0ac,silverstone_FP3,g_force_lateral,null_value,detection,0.0,True
28a51adb9a85,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
027c1f7e879a,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
f2d4a2e6a12a,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0,True
4fdd40450813,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
905040e9c70f,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
c8cc57c44a37,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
64fc06d55ef1,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
899069b573ef,silverstone_FP3,throttle,sensor_dropout,detection,0.0,True
d489227cf2f1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
098343acc0ee,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
6f86d697e41c,silverstone_FP3,speed,sensor_dropout,detection,0.0,True
dd888d316354,silverstone_FP3,aero_load,null_value,detection,0.0,True
95fdb18c1a61,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
dae2fc7dd79d,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
b3ef7ccc78fb,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
c3d28c34d7d3,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
99d48138555a,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
4ef059e81774,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
4326b527806f,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
e7027f6be8e9,silverstone_FP3,speed,null_value,detection,0.0,True
e183bbc556ee,silverstone_FP3,speed,null_value,detection,0.0,True
9a3b9a9a3d70,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
7a7dacde3982,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
083b791df919,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
c70963e43a46,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
b6ed8b46c874,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
c0164c46ef12,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
4aab04d1d59e,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
22b8cf02d973,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
8492194b5838,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5e3a3bfcdbe5,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
34494bf44fbd,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
05a31a37592f,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
c142c6a6b4dd,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
ce3ba9b94e66,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
6fa91eaf2609,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
a339d31d38cb,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
4682b24ed0ae,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
7256d26aafba,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
057c2ac28aeb,silverstone_FP3,rpm,sensor_dropout,detection,0.0,True
94f672c94aa4,silverstone_FP3,tyre_pressure,null_value,detection,0.0,True
253594828195,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
495c81a4b521,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
be8e90703c85,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
899296e09924,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
0d6c486d2168,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
bb8ce29affb8,silverstone_FP3,brake_temp,null_value,detection,0.0,True
b4ed98a8249d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
d5cb0e92c875,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
3a5427c4ea95,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
a59f4330bc8e,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
4b7de0bacf55,silverstone_FP3,ecu_canbus,null_value,detection,0.0,True
b93f2fc50b0d,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
8c3b17cfaee2,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
725ab7b1f5d3,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
1d175eb0040a,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
2d40e6f9c5c1,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
955700993795,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
e322128b62f6,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0,True
152563a76cec,silverstone_FP3,aero_load,sensor_dropout,detection,0.0,True
b227b5f3b611,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
e250c6f6cab4,silverstone_FP3,rpm,bit_flip_high,detection,0.0,True
fe82ab9d50bd,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4d20db02a04a,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
d09b04e128dd,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
550d4dbd5712,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b7ac2f6c7dfc,silverstone_FP3,aero_load,null_value,detection,0.0,True
66250afb279a,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0,True
a5f81d3bfc1b,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
bfaa2ba52738,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
0d1c6253301e,silverstone_FP3,aero_load,null_value,detection,0.0,True
dea25b18f2d5,silverstone_FP3,speed,bit_flip_high,detection,0.0,True
94658a2c78c5,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
6f2f03ce1ec5,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5e1bb60a6ca4,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
8c24a17b4500,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
e00e2bae0d81,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
051e0db55f67,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0,True
af44de256db9,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
7116346f6543,silverstone_FP3,aero_load,bit_flip_low,detection,0.0,True
53e6cc06984d,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
42ccec493c9d,silverstone_FP3,speed,bit_flip_low,detection,0.0,True
3c0412bb0815,silverstone_FP3,tyre_pressure,null_value,detection,0.0,True
aa81ddc60164,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
bfc35ddda612,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
dccbbf1d5690,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0,True
c77ea5a4ee5e,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
0ab121eda7eb,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
3f42b434861b,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
01f0357255eb,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
5410a96fb152,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
530bdde9daf4,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
66f10e675e13,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
047ea07fa1d6,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0,True
1e2c4585bc98,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7e8aef9399a3,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
b42085b17794,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
9888d85fc612,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
0c0a6efca39c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
47b2fb79638b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8ed258599c30,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
344ddb8f0abd,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0,True
e07148777aa3,silverstone_FP3,throttle,bit_flip_low,detection,0.0,True
da29c0878feb,silverstone_FP3,rpm,bit_flip_low,detection,0.0,True
747b66d30b3b,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
1a89b6526db1,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
d939d575cc21,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
bfc6a63346d2,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
702191c5a2df,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,True
ae92b8caebde,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
