packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
94ad292f8e58,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0009,True
02bb5b48fe60,budapest_FP3,throttle_v2,schema_drift,detection,0.0008,True
d3bc9f5a7543,budapest_FP3,throttle,duplicate_timestamp,detection,0.0006,True
f82091f2b0a5,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0008,True
ba6857684205,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0021,True
72b4f0a19cca,budapest_FP3,engine_temp,sensor_dropout,detection,0.0005,True
755e4ed9b200,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
661f0ad9bd1e,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0008,True
cf222f44bcb6,budapest_FP3,brake_temp,sensor_dropout,detection,0.0005,True
9be0432f47f3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0018,True
d2c19d6045b7,budapest_FP3,heart_rate,null_value,detection,0.0004,True
e9bbd1ccd101,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
2240decbeb29,budapest_FP3,brake_temp,sensor_dropout,detection,0.0007,True
e938fe474ac3,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
4aacea32a92f,budapest_FP3,engine_temp,bit_flip_high,detection,0.0048,True
e062b6614a54,budapest_FP3,rpm,sensor_dropout,detection,0.0007,True
7aacb866ee41,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,True
3f0a8b5a72d7,budapest_FP3,throttle_new,schema_drift,detection,0.0014,True
a3b9c8d84106,budapest_FP3,speed,bit_flip_high,detection,0.0033,True
9a6d910ff381,budapest_FP3,rpm,null_value,detection,0.0007,True
4c2632cf39ad,budapest_FP3,g_force_lateral,null_value,detection,0.0005,True
7f482d1b3d0a,budapest_FP3,aero_load,sensor_dropout,detection,0.0005,True
1b72970b04c3,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0018,True
4afaacf93853,budapest_FP3,brake_temp,bit_flip_high,detection,0.0159,True
38687bf77f37,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0031,True
d3ea996c1d83,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
bdd0f36088f2,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0015,True
d8f7668fc564,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.002,True
2cab66c5bb32,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0009,True
e657e5530640,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0009,True
ba0cbdfb1919,budapest_FP3,heart_rate,null_value,detection,0.0008,True
4409b4f54d37,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0008,True
f821f6d47c74,budapest_FP3,brake_temp,null_value,detection,0.0005,True
ea61f39c2af8,budapest_FP3,aero_load,bit_flip_high,detection,0.0025,True
060114b09b76,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0006,True
0b7e77d95ace,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0005,True
64adc590689b,budapest_FP3,heart_rate_raw,schema_drift,detection,0.001,True
5c23eaa76dd1,budapest_FP3,throttle,bit_flip_high,detection,0.0024,True
9c0f4fe012be,budapest_FP3,rpm,bit_flip_low,detection,0.002,True
379780c84a3e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0006,True
d21ff59b83df,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0007,True
e68f212351a9,budapest_FP3,rpm,string_in_numeric,detection,0.0007,True
28c34c16b752,budapest_FP3,speed,bit_flip_high,detection,0.002,True
c2f59d0bff26,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0007,True
6fb70e0e64db,budapest_FP3,brake_temp,string_in_numeric,detection,0.0007,True
bcedf4c773ae,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
4808abd337e8,budapest_FP3,brake_temp,string_in_numeric,detection,0.0005,True
b2259bbf09f3,budapest_FP3,heart_rate,bit_flip_low,detection,0.0022,True
965eb0bcc119,budapest_FP3,rpm,sensor_dropout,detection,0.0004,True
556b8520f2ee,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0019,True
abe8fb6419d4,budapest_FP3,aero_load,bit_flip_low,detection,0.0016,True
f614e35468d4,budapest_FP3,heart_rate,bit_flip_high,detection,0.002,True
f3d69bdba5cc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,True
9b7ac63b44a8,budapest_FP3,rpm,null_value,detection,0.0006,True
b327eb4f2e41,budapest_FP3,aero_load,null_value,detection,0.0004,True
91d698a13852,budapest_FP3,heart_rate,null_value,detection,0.0005,True
5aa539e198ca,budapest_FP3,heart_rate_v2,schema_drift,detection,0.001,True
5b9ec2ae01d9,budapest_FP3,heart_rate,bit_flip_low,detection,0.004,True
91affa880cc2,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.002,True
9239d6254674,budapest_FP3,engine_temp,bit_flip_low,detection,0.0017,True
2e6b7e29ddfe,budapest_FP3,heart_rate,bit_flip_high,detection,0.0016,True
ee28ac4cc4dc,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0006,True
fe61172eb776,budapest_FP3,ecu_canbus,null_value,detection,0.0005,True
43fa2f4677a0,budapest_FP3,aero_load_new,schema_drift,detection,0.0016,True
028b21f51fba,budapest_FP3,brake_temp,bit_flip_low,detection,0.0019,True
b2cc270408db,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
b3cf45a6f289,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0006,True
87b95d8b3c77,budapest_FP3,heart_rate,bit_flip_high,detection,0.0017,True
c021b3961d93,budapest_FP3,speed,null_value,detection,0.0005,True
64c7ee929ccc,budapest_FP3,heart_rate,string_in_numeric,detection,0.0006,True
e3a53ce8f692,budapest_FP3,heart_rate,string_in_numeric,detection,0.0005,True
4a0efd48c6fd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0005,True
d4e6df477492,budapest_FP3,ecu_canbus,null_value,detection,0.0004,True
6ba7f2f8fb71,budapest_FP3,heart_rate,sensor_dropout,detection,0.0005,True
e49574956440,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
f48f1e92ccc3,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0009,True
9005102721f3,budapest_FP3,aero_load,bit_flip_high,detection,0.0019,True
32a9295fb681,budapest_FP3,brake_temp_new,schema_drift,detection,0.0008,True
9026975e3c5e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0017,True
05e95be35934,budapest_FP3,engine_temp,string_in_numeric,detection,0.0007,True
43d8204df36b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
d117943459f1,budapest_FP3,aero_load_alt,schema_drift,detection,0.0009,True
fec88659bac2,budapest_FP3,brake_temp,null_value,detection,0.0004,True
a424a9c0ad4b,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
48cb52f1a306,budapest_FP3,aero_load,null_value,detection,0.0004,True
106c9e89eca8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0022,True
9ecd29c1b865,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0018,True
a9047b835994,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0007,True
bf751c6981fd,budapest_FP3,aero_load,bit_flip_low,detection,0.0018,True
902792b67967,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0006,True
e645c69d4f9d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0005,True
9b93bb7a3fd1,budapest_FP3,speed,bit_flip_high,detection,0.002,True
ecb11ae0eda5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0006,True
a4f73c78de2b,budapest_FP3,throttle,bit_flip_low,detection,0.0018,True
a765e7946e0e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0008,True
9341d5c03e1f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0007,True
77939cb98e8f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
82e4c11f2af4,budapest_FP3,heart_rate,bit_flip_high,detection,0.0017,True
8a421b7a8546,budapest_FP3,heart_rate,bit_flip_low,detection,0.0015,True
f2a7bfbe4810,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0006,True
274314b51d87,budapest_FP3,brake_temp,null_value,detection,0.0005,True
1c488386f5cc,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.001,True
bdfecc7f1f64,budapest_FP3,heart_rate,null_value,detection,0.0004,True
b0b87f9c15e4,budapest_FP3,speed,duplicate_timestamp,detection,0.001,True
a54f64c708a3,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0017,True
b839db189936,budapest_FP3,heart_rate,bit_flip_low,detection,0.0015,True
ab3341218770,budapest_FP3,brake_temp,null_value,detection,0.0004,True
ad5c40203d46,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0006,True
a745ede946c0,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0014,True
67f6298bfa66,budapest_FP3,brake_temp,bit_flip_low,detection,0.0014,True
fd92e6e8b747,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
1a7fadfc0e58,budapest_FP3,speed,sensor_dropout,detection,0.0004,True
7a1f88960df7,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0006,True
e0de2776898e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0021,True
0cccac0675eb,budapest_FP3,throttle,bit_flip_low,detection,0.0019,True
53c10546e002,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0016,True
d785fdab8d8c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0014,True
9896fcace972,budapest_FP3,brake_temp,bit_flip_low,detection,0.0014,True
18d95c1d866a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
30d72a1491b0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0006,True
e0e141bc54c9,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
ab55666052ca,budapest_FP3,aero_load,string_in_numeric,detection,0.0007,True
4795800d8582,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0009,True
a28df88f1103,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0007,True
2fc15df85f54,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0022,True
28a4bc0056e0,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0014,True
6799d459e043,budapest_FP3,heart_rate,null_value,detection,0.0005,True
10f53cc0f6fa,budapest_FP3,rpm_v2,schema_drift,detection,0.0013,True
128808562b3c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0007,True
05c95f369ceb,budapest_FP3,brake_temp,null_value,detection,0.0004,True
258b47332351,budapest_FP3,speed,bit_flip_low,detection,0.0019,True
bbef7ecb89a1,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0004,True
c9767facd9ea,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0022,True
74060b2a5bf7,budapest_FP3,throttle,bit_flip_low,detection,0.0016,True
0c1499d6b361,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0009,True
f4b8b2f013cd,budapest_FP3,aero_load,null_value,detection,0.0005,True
8c8fcaca9746,budapest_FP3,engine_temp_new,schema_drift,detection,0.0008,True
de5fcbdc6576,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0007,True
b5818e3e2274,budapest_FP3,rpm,duplicate_timestamp,detection,0.0007,True
89ee784d7615,budapest_FP3,rpm,bit_flip_low,detection,0.0023,True
c925b666c57b,budapest_FP3,aero_load,bit_flip_high,detection,0.0016,True
cd0b113a72de,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0006,True
922b2db8904c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0015,True
8b3adab7bbee,budapest_FP3,speed,null_value,detection,0.0006,True
87a43a519014,budapest_FP3,rpm,string_in_numeric,detection,0.0007,True
4b613d8978dc,budapest_FP3,aero_load,bit_flip_low,detection,0.0016,True
d03b478abdef,budapest_FP3,aero_load,sensor_dropout,detection,0.0004,True
7b33b850abe7,budapest_FP3,rpm,bit_flip_low,detection,0.0023,True
470300cf9ac6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0009,True
1b4242ff4720,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0004,True
c4c482ec7243,budapest_FP3,rpm,null_value,detection,0.0004,True
1cf8f6c8e57b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0021,True
ff9ac2b8c409,budapest_FP3,speed,bit_flip_low,detection,0.0017,True
ae8f935d91f4,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0006,True
a26f4ed5e9e5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0005,True
a193a670b19a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.002,True
e0be1446633d,budapest_FP3,brake_temp,sensor_dropout,detection,0.0005,True
eabd9d363c30,budapest_FP3,speed,string_in_numeric,detection,0.0006,True
e39541001278,budapest_FP3,heart_rate,null_value,detection,0.0004,True
b242fa06d1aa,budapest_FP3,throttle,duplicate_timestamp,detection,0.0007,True
16d4a309d40a,budapest_FP3,speed_alt,schema_drift,detection,0.001,True
cc4e80e6695d,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0009,True
7d9b02b51993,budapest_FP3,aero_load,null_value,detection,0.0004,True
9eb4696ffa7f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0018,True
18d23f51d978,budapest_FP3,rpm,sensor_dropout,detection,0.0004,True
7ddd0ad78ae8,budapest_FP3,engine_temp,bit_flip_high,detection,0.0015,True
2400ded6ea95,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0008,True
b798cc1c6cee,budapest_FP3,aero_load,string_in_numeric,detection,0.0006,True
0d26dbd05246,budapest_FP3,g_force_lateral,null_value,detection,0.0004,True
1a0bda6ef304,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0016,True
04e71a5a1536,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
0af3cba7e61b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0004,True
a92b1871ea68,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
bbcf25c0991e,budapest_FP3,aero_load,bit_flip_low,detection,0.0019,True
3e9a9fa70d56,budapest_FP3,throttle,bit_flip_high,detection,0.0017,True
d66a8f36beea,budapest_FP3,heart_rate,bit_flip_low,detection,0.0015,True
153d17858f91,budapest_FP3,rpm_alt,schema_drift,detection,0.001,True
906ffc3a0242,budapest_FP3,aero_load,bit_flip_high,detection,0.0018,True
e1efdb79ebd2,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0006,True
74d113a0133c,budapest_FP3,throttle,bit_flip_low,detection,0.0016,True
6193e26376f3,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0016,True
803ecbd40885,budapest_FP3,speed_raw,schema_drift,detection,0.0009,True
38e3263d1d95,budapest_FP3,brake_temp,bit_flip_high,detection,0.0018,True
fb0d6c3e3764,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0015,True
a436789e8f4d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0006,True
7df3717f1f74,budapest_FP3,heart_rate,bit_flip_low,detection,0.0016,True
ed80dd68f1af,budapest_FP3,engine_temp,string_in_numeric,detection,0.0005,True
d8ec93730ffa,budapest_FP3,aero_load,bit_flip_low,detection,0.0016,True
5fa30fda6cdf,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0008,True
450c6a1e0c70,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0017,True
bdfe65a67511,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0006,True
f091413dc295,budapest_FP3,engine_temp,null_value,detection,0.0005,True
d74a0849dab0,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0008,True
19fd11050542,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
98a089cf0b40,budapest_FP3,g_force_lateral,null_value,detection,0.0004,True
a753561dfa8a,budapest_FP3,heart_rate,sensor_dropout,detection,0.0006,True
0b58bfb49b78,budapest_FP3,speed,bit_flip_high,detection,0.0024,True
6e262ef1619a,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0008,True
4d44aa85906f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0018,True
4906774ae7d0,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
a94804d5e1df,budapest_FP3,throttle,string_in_numeric,detection,0.0006,True
b562ccdc48bd,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0008,True
33b686efdb4b,budapest_FP3,speed,bit_flip_low,detection,0.0018,True
60ee68fd2bcc,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0007,True
a8e8d4ba57f5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0008,True
26c97283f587,budapest_FP3,speed,sensor_dropout,detection,0.0005,True
cfcd2e1548ce,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0004,True
f0eaf7f6d8f4,budapest_FP3,throttle_alt,schema_drift,detection,0.0009,True
8a6528d6ba27,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
ecc4e1690f79,budapest_FP3,aero_load,bit_flip_low,detection,0.0019,True
daeeff90b8a3,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0008,True
12ac898b8019,budapest_FP3,throttle,string_in_numeric,detection,0.001,True
aeeaf6933597,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0006,True
8bed0d688669,budapest_FP3,throttle,bit_flip_high,detection,0.0021,True
b929e11c5279,budapest_FP3,heart_rate,bit_flip_high,detection,0.0017,True
059c23cee808,budapest_FP3,speed,bit_flip_low,detection,0.0019,True
16a49195b5df,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0005,True
bb9025596658,budapest_FP3,throttle,bit_flip_low,detection,0.0016,True
b382f1ee0655,budapest_FP3,heart_rate,sensor_dropout,detection,0.0004,True
96094c7cb532,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0009,True
c6cd75002bd4,budapest_FP3,throttle,string_in_numeric,detection,0.0007,True
0e1df7c430bb,budapest_FP3,engine_temp,bit_flip_low,detection,0.0017,True
ed47a801d214,budapest_FP3,rpm,sensor_dropout,detection,0.0007,True
57e474c4d2b7,budapest_FP3,tyre_pressure,null_value,detection,0.0006,True
a49e715ec58d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0009,True
970de4275262,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0009,True
592bf96d61a3,budapest_FP3,throttle,null_value,detection,0.0005,True
097d8235f88c,budapest_FP3,rpm,sensor_dropout,detection,0.0004,True
f4f755ff4105,budapest_FP3,ecu_canbus,null_value,detection,0.0004,True
edde7dcc35aa,budapest_FP3,throttle_new,schema_drift,detection,0.0009,True
f5fadb5cb35f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0005,True
ded1e03f31be,budapest_FP3,speed,sensor_dropout,detection,0.0004,True
8997c23925c5,budapest_FP3,throttle,null_value,detection,0.0004,True
81a2a151c46a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0023,True
acf73db0bb80,budapest_FP3,speed,bit_flip_low,detection,0.0022,True
f1c1307c8a19,budapest_FP3,heart_rate,string_in_numeric,detection,0.0009,True
bb2aae512a1c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0016,True
bac6a69ab70d,budapest_FP3,speed,null_value,detection,0.0005,True
4c4454bdda4b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0006,True
47c5838899c8,budapest_FP3,speed,bit_flip_high,detection,0.002,True
c88c445458c0,budapest_FP3,engine_temp,bit_flip_low,detection,0.0016,True
8b0d8e00b79e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0004,True
a3efa109fe63,budapest_FP3,speed,bit_flip_low,detection,0.0017,True
abc6426fac4d,budapest_FP3,rpm,bit_flip_high,detection,0.0019,True
b843153192f5,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0008,True
7d6bb53386a5,budapest_FP3,heart_rate,sensor_dropout,detection,0.0005,True
8610e82d4628,budapest_FP3,tyre_pressure,null_value,detection,0.0004,True
3768f12d8119,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0007,True
148e17ee2231,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0007,True
963c38fcdc15,budapest_FP3,throttle,duplicate_timestamp,detection,0.0007,True
8417a6fe3ad6,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0007,True
1ad86c373a15,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0006,True
7a1f51bb0526,budapest_FP3,rpm,bit_flip_high,detection,0.0022,True
681fbf7655a5,budapest_FP3,aero_load,bit_flip_low,detection,0.0018,True
5713851fa53e,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0016,True
b6af7f485377,budapest_FP3,brake_temp,bit_flip_high,detection,0.0019,True
a529212d154a,budapest_FP3,speed,bit_flip_low,detection,0.0016,True
b87051576b39,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0005,True
c0d5b0ffad11,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0006,True
