packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6c9f6c1094ce,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
7c2e29e0171c,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
c0798fde5e8e,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
11b5242d1bb4,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
52efea37c4cb,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
3b930d50e286,silverstone_FP3,speed_new,schema_drift,detection,0.0,True
7a714ab4485a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
738666ed73ad,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
2abd6b3c0ea1,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
ddc3ee050898,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
8c496ded0603,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
ad1658686221,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
369ddaf626b0,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
e91f30b6fd4c,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
46ff8083e475,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
9ed18fb3e3aa,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
a799feac90b1,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
629f67451129,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
eed44af361e9,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
70c8e4709589,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
902d9164cc5e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
5cb45887608c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
a1ffbeedc9d6,silverstone_FP3,speed_new,schema_drift,detection,0.0,True
a2ede59a79fa,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0,True
3938e71c42e7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
9f9b3134f7ea,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
c015cec5d7da,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
55e41d20d486,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5ff9837bedcd,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
8e1a89e65b2b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
f30a7c5fbad6,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
5649c8847bad,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
999b0ce51259,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
eb0641d830b5,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
58853d11f75d,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
5b2d085fcddd,silverstone_FP3,rpm_new,schema_drift,detection,0.0,True
bd9f989badea,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
9065d8c526af,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0,True
e9dc7e100715,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
dc23dc17c9db,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
dfb4eae9a9f5,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0,True
46d4ef5a4130,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0,True
c8733a76ff2c,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d20ad2ceeaeb,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
3d23897c00a2,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
7c3f3904b7f4,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
f2b95b0f2d65,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
d1e6c346b3e2,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
2eb28aad215a,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
751d9fd8c31e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
b964a6dc7fca,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
84df29a03ab9,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,True
2904722a3d29,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c560e2ae418b,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
bbb6774108d6,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
1ce4cb5400e5,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c2051ad46710,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
bd3b446891ad,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
e372f2849697,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d0978388b905,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
3a0f6e6ae7f1,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f17a53b2d23a,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
a7819de2f53f,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
f9b5856061ea,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
dc0bf1eae936,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
717ceebb4f61,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
be1f570a21f0,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
fea526a84b15,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
e5e8294994a7,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
9edd4f3b6591,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
8961b1dc368b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
6f6bdd54eefd,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
9568f95bc55d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
bedaa81fb28d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
17e6f79e197d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
32be56724180,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
13e4749d3a34,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
5e374fbc70a2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
4b2f4bab2503,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
22ef4ffc2603,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f1c549bcabc2,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
f78e4bc162a0,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
8ea581b987eb,silverstone_FP3,speed_alt,schema_drift,detection,0.0,True
73830ad1f1a6,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
a5dedd22890b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
75bff0c16fab,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
d2afadd0ece9,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
0cc7cf1fe7cb,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
95e294981bd6,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
658eb1fc063f,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
44c7c4197e64,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
d5d0943e0229,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
afe7ebcf669d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4b6a657f7059,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,True
62d2bda6411c,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
26c5bdaf850e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
52e137d467f2,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4de3fda8d499,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
dcee453eec10,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
a08ab87b4c1a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
9751d3054ef3,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
714ec6fa0026,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
398198c6dda6,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
22df0acad20a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
b274e02f8cb4,silverstone_FP3,speed_raw,schema_drift,detection,0.0,True
faeae2dafd90,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8cbff2c47084,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
6265538e4923,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
c58876926956,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0,True
052dd166bf19,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
80d7b0a28aa5,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
3e553ea3ad5f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
6ab3b5bf9da3,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
57233c3da425,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
5d5a93ee72e9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
ecf6897d7dc2,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
97b48500361a,silverstone_FP3,throttle_v2,schema_drift,detection,0.0,True
9994951264de,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
ed75425a8128,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
1ca7b7f7de7e,silverstone_FP3,throttle_raw,schema_drift,detection,0.0,True
e01202da2215,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
77034c17c751,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b15b8cebb677,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
0b1bd3688289,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
c55c0c4fe3e0,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
56afa2c11ba2,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
5caa943978fe,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
a1fbe51840cc,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
8054d4925aeb,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
6674bc484a28,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
56bd58bcc406,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
670714602b51,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
eb4453f4b4d7,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
76561282b318,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
6710b277d4b5,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
a06ccd64576d,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
961350dc05e5,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0,True
dea92feebc48,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
cd416f3bb4dd,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
1091618df649,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
d77900157e9c,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
45f21299fde7,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c1d9719b9dcb,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0,True
c8eae232240b,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
5a63ac95195f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
07c3da89b686,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c89912e20207,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
4189980cb939,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
a9551756295f,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
2a345f840fda,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
4c389c9f39ec,silverstone_FP3,throttle_new,schema_drift,detection,0.0,True
65bc97d8b195,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
4196472e88c1,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
43306f24c15c,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
ebd7cc53587d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
4294178596c2,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
abc95bc2553e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
f25bb83ba86b,silverstone_FP3,speed_canbus,schema_drift,detection,0.0,True
48cb2c3a32e2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4b4e6bb426eb,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
a872e5220638,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a22814754de3,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
ba3e958d8aa9,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
54e8942f107c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
d18846e6b714,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0,True
2cc29eadda55,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
c035e5494b7c,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
fc1cc0763559,silverstone_FP3,aero_load_new,schema_drift,detection,0.0,True
db443cb80757,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
a947d0a2cf16,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
6c3299eff15c,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0,True
9572823086ef,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
f334101599db,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
eb0139091e87,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
b508ec129152,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
0436ad83ada5,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
413f1c316240,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
be2037694334,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
922c5b78a59b,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0,True
e851633dd048,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
8bf5d9bc2f13,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
98e57c6dd34d,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0,True
1d82fbc37612,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
aa165d7a10b1,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0,True
1507d3a041db,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
5632baa94cfa,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
03eb72e81e4d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
9a4d1b6578b2,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
c91537247caf,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
8fb09da36cb8,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
51bb94589d00,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
59311a4a236e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
51a03ad0483f,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
2fa68e594c84,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
b11485fdda7d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
4159e8864547,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
25cc9351aaf3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
0f030076cc54,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
ce43b99c7e13,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
89a0540e0fc8,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
d4eedac1614c,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
376a0fae2683,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
4d6b7eace1ad,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
9996979ff2f7,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
cd78745a5e2c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
77d5e7a9746b,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
9ccc6263a864,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e87787e8ac19,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
dd7e8a8049cf,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e19ead12f587,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
bcb63aff4c50,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0,True
d638d9885079,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
27c35f4a4e66,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
00f443b51d83,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
096c3d537094,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
ae20ff835509,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0,True
026f6dc176a1,silverstone_FP3,speed_raw,schema_drift,detection,0.0,True
537ea60e6aa6,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0,True
bd8e95e9c1e7,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0,True
73bc0ecba953,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
60eb0725da94,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
0acc73ffd101,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
b6cc0e96ce9a,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
291f549add2d,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
12a07fb4575e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
bdb2db74a64c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
04e72dd9f763,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
478aba536b09,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
aac45e76165c,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0,True
08dcb65e99a4,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0,True
833e505eac9e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
dca1d6c372c1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
5ea679f73025,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
49072ece504d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
55a484011e3c,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
d70d59d004e5,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
920e896959f0,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0,True
4e8046d169ab,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
c6f542eb1275,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
660eda323a81,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
52801722c072,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
85faa7dd61dc,silverstone_FP3,rpm_alt,schema_drift,detection,0.0,True
fa5d9703030c,silverstone_FP3,rpm_new,schema_drift,detection,0.0,True
281a090320e6,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
b872d31c7fde,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
f6af926edc7c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7f0cffd8a9c8,silverstone_FP3,rpm,string_in_numeric,detection,0.0,True
9ba9f924f31b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
ff589ac845dc,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
afa9d542c944,silverstone_FP3,speed,duplicate_timestamp,detection,0.0,True
a5a719bd393d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
010e89df74c2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
