packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3e9ec9cbea27,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0043,True
caf5bf27d709,budapest_FP3,throttle_alt,schema_drift,detection,0.0048,True
85a2f73c9994,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0036,True
b160786352cd,budapest_FP3,speed_raw,schema_drift,detection,0.0046,True
adff328af31e,budapest_FP3,brake_temp_new,schema_drift,detection,0.0049,True
da829c666605,budapest_FP3,throttle,duplicate_timestamp,detection,0.0038,True
1f3e091b31b2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
1ab30136ac2e,budapest_FP3,speed_new,schema_drift,detection,0.0045,True
36461882e0f1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
4838bca57af4,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
8551f03e295b,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0038,True
b96e61721400,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
3cafc4e75c49,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
f0de5b5bf146,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0045,True
61fb8d2d80db,budapest_FP3,throttle_raw,schema_drift,detection,0.0047,True
e026e9f6c654,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
40e17233f570,budapest_FP3,throttle_alt,schema_drift,detection,0.0046,True
adb01d3e6e62,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
0c9cbaabf8b0,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0042,True
c0a63f8a06fb,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0046,True
46026c3afdd7,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0043,True
b4ae87e5fbf2,budapest_FP3,aero_load_v2,schema_drift,detection,0.0044,True
5d07b5ff3bbe,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0047,True
3b846c6d993e,budapest_FP3,speed,duplicate_timestamp,detection,0.0038,True
5e472a1446c7,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0047,True
4b4c0eb10296,budapest_FP3,rpm_alt,schema_drift,detection,0.0046,True
1b972fba5f9a,budapest_FP3,speed,duplicate_timestamp,detection,0.0039,True
b3035dfeac76,budapest_FP3,rpm,duplicate_timestamp,detection,0.0032,True
fe5f3dad1bbb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
7912dabe2620,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
52d537fa4163,budapest_FP3,rpm,duplicate_timestamp,detection,0.0036,True
76b3917a6466,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
aed62022c1d1,budapest_FP3,speed,duplicate_timestamp,detection,0.0038,True
ac639c59f1cd,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
b83a7df3250e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0048,True
4e34eccdbe3c,budapest_FP3,engine_temp_new,schema_drift,detection,0.0042,True
452365fe6aff,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0044,True
fa9456911ab5,budapest_FP3,aero_load_alt,schema_drift,detection,0.0048,True
3da39f039eca,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
1bff1c2a86a9,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0103,True
0e8931739501,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
9ac7f95b61b8,budapest_FP3,aero_load_raw,schema_drift,detection,0.0047,True
18870ca5854b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
ad3c94a15cff,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0037,True
e09280e29162,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0034,True
98fc98147237,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0046,True
7106749856b8,budapest_FP3,rpm_canbus,schema_drift,detection,0.0044,True
a5272e01ce12,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0032,True
f19f50614e42,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
62ee274f259c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0041,True
1b0598db8c0b,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0046,True
cef59336dae9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
aa80e46b10e9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
5aa6989f3b2a,budapest_FP3,aero_load_v2,schema_drift,detection,0.0045,True
36dc1105529d,budapest_FP3,speed_alt,schema_drift,detection,0.005,True
6533f11b59b9,budapest_FP3,aero_load_alt,schema_drift,detection,0.0046,True
1aa31e1aee96,budapest_FP3,aero_load_raw,schema_drift,detection,0.0046,True
2c46cbdc1358,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
cb15bc7da4ba,budapest_FP3,rpm,duplicate_timestamp,detection,0.0047,True
ff8d9745ddd0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
759f109551fa,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0052,True
a07171b23f9b,budapest_FP3,speed_alt,schema_drift,detection,0.0041,True
1adc62736582,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
4bfa327b6c66,budapest_FP3,rpm,string_in_numeric,detection,0.0019,True
ae4bec9a5638,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
e70497055f23,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
8245838ab954,budapest_FP3,throttle,string_in_numeric,detection,0.0026,True
95f6e362fb8e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
c84e2fd171df,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0046,True
ba728b850ae3,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0042,True
ced172775f23,budapest_FP3,throttle_new,schema_drift,detection,0.0046,True
61d070d48933,budapest_FP3,engine_temp,string_in_numeric,detection,0.008,True
16dc197836fa,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0098,True
a2e4cbf8005b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0038,True
e2e664144d1e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
58eb4081cdb8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
c216bc7ab5e1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0028,True
48fb6c7a1cb4,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0036,True
753f7096b56e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
fbe9b8627b3a,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0042,True
d35b0c8203c9,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
9cccde18ba17,budapest_FP3,throttle,string_in_numeric,detection,0.0031,True
96f755c7400c,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
ee4409005fa1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0091,True
433a57a2cd74,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
e82d0096ecaa,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0042,True
49c1b456d4d4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
9ace22224673,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0049,True
c5f91ff50153,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
f5dff58f6a7b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0021,True
21412ce04a2d,budapest_FP3,aero_load,string_in_numeric,detection,0.0027,True
9e164f72d174,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
fdbca04d1cf6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
4dd6d3346c1a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0035,True
d17044570c77,budapest_FP3,aero_load,string_in_numeric,detection,0.0023,True
cd52d737507f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
ea25f7ef0127,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0036,True
fc5feeaede40,budapest_FP3,speed_v2,schema_drift,detection,0.0043,True
0fe6e0c66aee,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
574157880e53,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
edb35b0f227f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
cbc1f5d9ecfb,budapest_FP3,speed,duplicate_timestamp,detection,0.0043,True
6bc65d1d2f7d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
2c3199193b7a,budapest_FP3,speed_alt,schema_drift,detection,0.0043,True
fcd0202b441d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0037,True
bb8c871318e0,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.005,True
08a95aa0681e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0064,True
a1076b38999d,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
824ac0bde2f2,budapest_FP3,rpm_raw,schema_drift,detection,0.0049,True
6b21b64fb681,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0042,True
43e53275b0e7,budapest_FP3,speed,duplicate_timestamp,detection,0.0041,True
2c6df51354df,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
5e9b0e0dd507,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0053,True
52ffa6732d6d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
000499b01942,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
892d335e3f16,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
ce9f78f68c26,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
22a41cab0634,budapest_FP3,speed,duplicate_timestamp,detection,0.0035,True
cdeb8a60640b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
ac722d78501d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,True
a88634b752e6,budapest_FP3,speed,duplicate_timestamp,detection,0.0042,True
003316100072,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
a746714bc153,budapest_FP3,aero_load,string_in_numeric,detection,0.0023,True
4fb1ede27916,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0046,True
e3891541a930,budapest_FP3,brake_temp_raw,schema_drift,detection,0.004,True
e47df82db455,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
08478c722cc2,budapest_FP3,aero_load_v2,schema_drift,detection,0.0044,True
f260489f9006,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0045,True
50106c80a3a2,budapest_FP3,aero_load_v2,schema_drift,detection,0.0041,True
d5871ddd6b8a,budapest_FP3,heart_rate,string_in_numeric,detection,0.002,True
fe06e33431b8,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0045,True
83eb8b0a74aa,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0043,True
2ed567c47d44,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
2ed9fda7fa5a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0043,True
3ccb6d2c8e66,budapest_FP3,heart_rate_new,schema_drift,detection,0.0049,True
79f98bcf7ee2,budapest_FP3,throttle_new,schema_drift,detection,0.0042,True
b03dc342fbc1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
428d640dd778,budapest_FP3,speed_alt,schema_drift,detection,0.0048,True
338dfd0a7d7c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0038,True
c3ba296d1e0b,budapest_FP3,speed,duplicate_timestamp,detection,0.0043,True
41214164dde3,budapest_FP3,speed,duplicate_timestamp,detection,0.0035,True
e775ac1e9270,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0047,True
41ce4fc1f282,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
66335a636b61,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
52b355868580,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
dc52071c0f7b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
ba10291d53ae,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
c9c706194fbf,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0033,True
bc355a8d16cd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
1fd26fbf2477,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
83b661c2044d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
2c15a69e2cb8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
f6cfc4c829c0,budapest_FP3,speed,string_in_numeric,detection,0.0028,True
42cc78050022,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
5c71037a6103,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
eff2771daa57,budapest_FP3,rpm_alt,schema_drift,detection,0.0048,True
4763d8d34d50,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0034,True
c391edf99451,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
41bb27c48dbb,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0048,True
b7589f8c746b,budapest_FP3,speed_canbus,schema_drift,detection,0.0045,True
9812de46fc71,budapest_FP3,speed,string_in_numeric,detection,0.002,True
ba6dbd70c892,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
1818d364946f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
84ac1066b542,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
2e920d055d51,budapest_FP3,rpm_alt,schema_drift,detection,0.0047,True
3508e8214e05,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0043,True
0970c8a80475,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0044,True
eb0db0f41f8c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.003,True
11b35b221771,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
ee0cdf1b1408,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
aafef9840859,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0042,True
b0df346079d2,budapest_FP3,heart_rate,string_in_numeric,detection,0.0019,True
09c36b4fb4ef,budapest_FP3,engine_temp,string_in_numeric,detection,0.0025,True
53e1e24ec04f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
cf79efb8124d,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
5d9541b6144c,budapest_FP3,aero_load_alt,schema_drift,detection,0.0046,True
12983194cc1c,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0043,True
bfacd8c6c08d,budapest_FP3,rpm,string_in_numeric,detection,0.0023,True
22f236d6e53d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0029,True
819a7d80ee90,budapest_FP3,brake_temp_new,schema_drift,detection,0.0045,True
5949b52ede9b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
dc58534506c5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
fc80ad1d3048,budapest_FP3,rpm_canbus,schema_drift,detection,0.0044,True
9be40f2b4fda,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0048,True
8d32b42662ef,budapest_FP3,aero_load_raw,schema_drift,detection,0.005,True
46a48b9e45e3,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
d2c039d8139f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
9507f0343f87,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
85139961fc3e,budapest_FP3,speed_raw,schema_drift,detection,0.0049,True
661a5bcd217c,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0042,True
9a02cd7179a6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0025,True
8d59a15b86cc,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
b33b4e3b40d1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
1fb4a6d4f483,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
d052175a4f38,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0047,True
24176f432833,budapest_FP3,speed_raw,schema_drift,detection,0.0044,True
d278d5531a5d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
5bb0f460645a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
48c1eed72c75,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0035,True
0b2ed0b428a0,budapest_FP3,throttle,string_in_numeric,detection,0.0026,True
7cc503d3dbd4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
d74e5f3d1268,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0035,True
b1d28e0fd357,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0047,True
041abea0527f,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0041,True
f5f1e3b0b638,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
406f3f6186e5,budapest_FP3,speed,duplicate_timestamp,detection,0.0039,True
5ed3b687e34b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0037,True
334f42a719c2,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0107,True
23e5f16ac48e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
0cb375e72f37,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
e58131adfbcf,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
c28f623bace9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
a8055087786a,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0045,True
b6e69bf73141,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0041,True
4523c533e4d9,budapest_FP3,speed_raw,schema_drift,detection,0.004,True
542c4ca276c7,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.004,True
75c00b34fe89,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
563624658f04,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0043,True
31fdb345a41f,budapest_FP3,speed,duplicate_timestamp,detection,0.0037,True
2bf2429f1088,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0042,True
237c0057b07b,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0048,True
89b7fa2f6c8b,budapest_FP3,throttle,string_in_numeric,detection,0.0026,True
7f2bff2ef80d,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0045,True
17b3f67ec0a4,budapest_FP3,brake_temp,string_in_numeric,detection,0.002,True
b2d08f66f3e1,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.004,True
9e0d6af84828,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
5d82d466f597,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
9ede6908acd6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
30d4ce7cfe29,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
98d11d6e9128,budapest_FP3,speed,duplicate_timestamp,detection,0.0046,True
c32d3466f69e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0037,True
e0355ae23c34,budapest_FP3,heart_rate_new,schema_drift,detection,0.0042,True
99a3253281b4,budapest_FP3,speed_canbus,schema_drift,detection,0.0048,True
d6637633c11b,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
800fa1f1092a,budapest_FP3,heart_rate_new,schema_drift,detection,0.0046,True
d6a68e368757,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
9189c12119dd,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
f29a41f2e6de,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
b61926ffaf7a,budapest_FP3,aero_load_alt,schema_drift,detection,0.0039,True
9bbef210b171,budapest_FP3,throttle_alt,schema_drift,detection,0.0038,True
42dc44e567d4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
45dcd4302bb0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
b2d29b44a9fa,budapest_FP3,throttle_alt,schema_drift,detection,0.0041,True
e3a92945e40c,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0045,True
514575d983ad,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
