packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7061d195b0c9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0139,True
f76b3239a6a2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0134,True
a4489f7c9dea,budapest_QUALI,rpm,string_in_numeric,detection,0.0069,True
6a492c9310dc,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0114,True
39da6ef34bc0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0216,True
01d6e8a5e5af,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0075,True
6e1779104245,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0182,True
967050bcec2c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0165,True
f68aae0e637b,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.017,True
f969661787e7,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0136,True
7b7284f2736c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0279,True
a71ef012f900,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.014,True
40f5453dfb3b,budapest_QUALI,throttle,string_in_numeric,detection,0.0074,True
6cadcf36e9ce,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0139,True
40295e9609f4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0243,True
7939e58075ca,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0139,True
674b9d393f27,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0162,True
141dc83e5f4d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0165,True
08c03ccf8450,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.014,True
4d373df85067,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0212,True
a71168d86a7d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.024,True
a6392f81158d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0151,True
6d8739daef5a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0125,True
2cf15b526cc6,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0172,True
d5018b159cae,budapest_QUALI,speed,string_in_numeric,detection,0.0078,True
7c951292a959,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.016,True
65cb7eb81073,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0217,True
8327910f8a4f,budapest_QUALI,speed_alt,schema_drift,detection,0.0176,True
de6ef9e34870,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0231,True
ef015ed1a672,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0345,True
f7c1bb6a910b,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0137,True
733ba9294e5c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0214,True
97447d2b9e95,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0182,True
d92a1d80e0b3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0156,True
40b17b9d6a7b,budapest_QUALI,rpm,string_in_numeric,detection,0.0161,True
b6b40e5b151d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0073,True
beef18b4e6bf,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0235,True
2e3ddaabe8bb,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0128,True
0c73d45a6ca9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0103,True
cdf6f9e37b56,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0074,True
1800b1d49c43,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0107,True
054073d87103,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0129,True
38ca11c6a68b,budapest_QUALI,speed_new,schema_drift,detection,0.0137,True
d7cb2a933fa4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0125,True
a7dc9c6a6e74,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0135,True
aa4a367f221f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0159,True
7d5dcd85950a,budapest_QUALI,throttle_alt,schema_drift,detection,0.0139,True
6d19f6c6521a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0079,True
9e741efae32d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.017,True
537c07fbe462,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0132,True
77530d73f0fd,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0141,True
8503d8b78b06,budapest_QUALI,rpm_alt,schema_drift,detection,0.0153,True
cfd2c887b51f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0073,True
8628bc315e4f,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0173,True
947723f9d4c8,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0133,True
4b5475ec29f3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0093,True
5b98ab5824db,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0161,True
9ff3ac55cd10,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0138,True
48e6cd332479,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0182,True
5c6257dfe01b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0084,True
8118caf640cd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0124,True
d093caf4a905,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0166,True
a5b94864105b,budapest_QUALI,throttle,string_in_numeric,detection,0.0072,True
4f15b152ad56,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0144,True
7046bd75d148,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0319,True
ad8c78c44efb,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0144,True
f2f56e40e226,budapest_QUALI,rpm,string_in_numeric,detection,0.0078,True
e31713f18c38,budapest_QUALI,aero_load,string_in_numeric,detection,0.0161,True
c5764a0861a1,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0143,True
310adb12d3fc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0351,True
34c5782cbfa6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0225,True
d16865123884,budapest_QUALI,rpm,string_in_numeric,detection,0.0069,True
cf75165d43e2,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0152,True
3a9b3afb2ed6,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0139,True
e8d3e7483091,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0162,True
9db320997027,budapest_QUALI,speed,duplicate_timestamp,detection,0.023,True
909d5bf0d57a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0074,True
25c3d3f2e9e0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0072,True
e0a737b849c7,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0197,True
6a9d6c21adce,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0133,True
18199268af5d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0156,True
55b839fd6e78,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0138,True
d3a81c541a8a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0071,True
199d7a4fb0cf,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.036,True
37890026cb3c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0098,True
31811ff67a0d,budapest_QUALI,throttle,string_in_numeric,detection,0.0088,True
dc8b5f499018,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0136,True
2c61ea197b8a,budapest_QUALI,rpm_alt,schema_drift,detection,0.0145,True
1ecf39dce87a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0102,True
689fd957cc8f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0335,True
cf6da55c610d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0078,True
fbc52b5d6441,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0143,True
6b7854267dc9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0083,True
b73c4b62fe92,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0072,True
93b81d248760,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0165,True
0ba698e06360,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0162,True
a4e4751f737b,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0141,True
af1ffaf3f2c7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0291,True
2beca9e49f79,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0285,True
1db85e1e94e6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0148,True
02fa178c43a2,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.014,True
943a909ae1c3,budapest_QUALI,speed_v2,schema_drift,detection,0.0141,True
13b018237453,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0153,True
e63392101420,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0331,True
2d1bcf63ec34,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0164,True
c14a64fd47f1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0124,True
98cab0472af4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.013,True
fc39ca86e09b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0077,True
512725d1cc8c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0253,True
3fc3d468d702,budapest_QUALI,throttle,string_in_numeric,detection,0.0075,True
02319eaa28d6,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0179,True
20b20582d418,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0176,True
ca73838ac5e8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0071,True
2741331c6c4f,budapest_QUALI,speed,string_in_numeric,detection,0.0073,True
346798828e08,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0253,True
906b89e5b391,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0163,True
b42069530284,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0145,True
f3f899c17f20,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0124,True
858ed1c50c61,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0141,True
bab8054375a5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0154,True
400a0ae226b3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0265,True
db98bd45aa27,budapest_QUALI,speed,duplicate_timestamp,detection,0.0346,True
64bdf7533d74,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0171,True
194681aa3660,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.014,True
99ba1a60b233,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0337,True
572c4530d9e7,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0145,True
46883bb033e9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0073,True
097916408a2b,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0136,True
df07db457e90,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0142,True
7f0916ae37f4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0182,True
35663f704241,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0076,True
acd905b48087,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.016,True
1186f6313bf4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0224,True
4fc303a11066,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0137,True
6d28a666ee01,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.016,True
84286569437c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0071,True
67ad579a37d9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0073,True
cca24cb43ad2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0255,True
def1a81e9caf,budapest_QUALI,rpm,string_in_numeric,detection,0.0078,True
4b502e9f7a96,budapest_QUALI,speed,duplicate_timestamp,detection,0.0177,True
bd558bd02e31,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0141,True
636f50367f27,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0176,True
b0f10c9b7b0a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0131,True
9ee879e15858,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0075,True
3eb0b7367dae,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0143,True
e7c4fb0988ca,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0145,True
5d162e8ada03,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0137,True
a0772c563fd6,budapest_QUALI,speed,string_in_numeric,detection,0.0074,True
db019ca7d3e3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0073,True
68eeb84cc298,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0073,True
417c0f765326,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0077,True
c98b48744f73,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0134,True
ff5986104a10,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0223,True
9f4e128fd07d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0238,True
4d8637617ed7,budapest_QUALI,rpm,string_in_numeric,detection,0.0071,True
c215f26c558e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0137,True
a5f8fe1cef8b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0315,True
5f66f2ad1724,budapest_QUALI,throttle,string_in_numeric,detection,0.0074,True
55e802dc6dc2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.017,True
33ee97753a28,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0178,True
5702ff475a21,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0129,True
31114d39cb11,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0263,True
1afff4266fd5,budapest_RACE,brake_temp,string_in_numeric,detection,0.0091,True
4e75a90175c7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0071,True
8e8bbdf732ed,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0179,True
615a7a5c54f9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0123,True
953e824d37e0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0337,True
cf46014e9360,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0315,True
3b07eccf86af,budapest_RACE,aero_load_v2,schema_drift,detection,0.0139,True
a2414eeb4c0b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0176,True
92be8a0c92e9,budapest_RACE,brake_temp_new,schema_drift,detection,0.0203,True
acb7c8bebd1a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0349,True
eabaedffecce,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0162,True
789c02a26747,budapest_RACE,rpm_v2,schema_drift,detection,0.0201,True
7f367a1bf9c7,budapest_RACE,aero_load_alt,schema_drift,detection,0.0151,True
fc6aecfd4b55,budapest_RACE,speed_raw,schema_drift,detection,0.0195,True
7896292f2ece,budapest_RACE,aero_load,duplicate_timestamp,detection,0.02,True
5420b8886fcf,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0213,True
ed424c81bad2,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0095,True
f70396fa7cfa,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0072,True
1a453f548d2d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0236,True
ee126eebbaa6,budapest_RACE,aero_load,string_in_numeric,detection,0.0072,True
035e26f0cba9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.01,True
d184fffdc75a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0076,True
98aaa37f2279,budapest_RACE,speed_alt,schema_drift,detection,0.0153,True
7c90b3b73c0f,budapest_RACE,throttle_canbus,schema_drift,detection,0.0152,True
dc11f411309a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0213,True
826e4f13a5a7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0077,True
3fde046d8b91,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0135,True
8cebf4c02110,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0208,True
42b534143a93,budapest_RACE,rpm_new,schema_drift,detection,0.0143,True
73579381fa13,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0104,True
3c324635d365,budapest_RACE,heart_rate,string_in_numeric,detection,0.0094,True
405d9869dfaa,budapest_RACE,rpm,duplicate_timestamp,detection,0.0301,True
e10fdb041b1e,budapest_RACE,speed,duplicate_timestamp,detection,0.0177,True
bb4a1ead6674,budapest_RACE,engine_temp,string_in_numeric,detection,0.0096,True
bc8eef420470,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0169,True
a8c2584bf26a,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0182,True
d953d273328e,budapest_RACE,engine_temp_new,schema_drift,detection,0.0183,True
024f757d9f04,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0239,True
d87968988598,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0232,True
19471197c94d,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.026,True
803f68a853f7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0078,True
810c7410577b,budapest_RACE,speed_raw,schema_drift,detection,0.0142,True
c5f14beec749,budapest_RACE,throttle,duplicate_timestamp,detection,0.0273,True
63d3a6cc7f7c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0126,True
3b8e40f8fd50,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0182,True
4ffed13e671f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0129,True
9bd03fc56fa4,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0139,True
89c94ad68e4e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0226,True
43acea699c66,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0077,True
40ac45d10fc6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0355,True
2beae8360621,budapest_RACE,rpm_v2,schema_drift,detection,0.0145,True
216ad85f69cd,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0145,True
72940cebac86,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0174,True
a811790a26f7,budapest_RACE,aero_load,string_in_numeric,detection,0.0079,True
c8154be7ad1e,budapest_RACE,brake_temp_new,schema_drift,detection,0.0144,True
b8d5f111794d,budapest_RACE,throttle_raw,schema_drift,detection,0.0145,True
846479d77ac5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0081,True
172f3c3e859f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0087,True
dca3b1da42de,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0108,True
b01002ace268,budapest_RACE,rpm_new,schema_drift,detection,0.0164,True
d57b07541973,budapest_RACE,speed,string_in_numeric,detection,0.0074,True
a5f7832b3787,budapest_RACE,engine_temp,string_in_numeric,detection,0.0074,True
711b177a53e8,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0205,True
7c7db8391a46,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0235,True
26d4f75573f9,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.017,True
75dac70c01e6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0211,True
382536171171,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0173,True
9d6c2cadf703,budapest_RACE,speed,duplicate_timestamp,detection,0.0162,True
e3d8b8c97496,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0141,True
4423a9c8ab07,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0201,True
51e885ff2674,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0202,True
991afe7aa1ee,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0196,True
3ff39469ca1b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0327,True
d6c46be8db32,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0268,True
611ce21e8756,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0248,True
758f5795032d,budapest_RACE,rpm,duplicate_timestamp,detection,0.0261,True
7d32418085b8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0324,True
