packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9e424b66978b,budapest_QUALI,aero_load,bit_flip_high,detection,0.006,True
c3d4fd50403c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0051,True
376dcc90aa9b,budapest_QUALI,speed,null_value,detection,0.0033,True
6ab03e48cbfd,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
f05766acad32,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
dd27fc48eee4,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0056,True
34acecb47983,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
b5292c6673b3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
e14352da8b3d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
1beda63793f6,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0051,True
80a8b1976485,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0155,True
4daf0b83ed7d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0042,True
1f1c3105d425,budapest_QUALI,aero_load,null_value,detection,0.0037,True
267de4f16741,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
63c549551caa,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
3efe3f398115,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
d79b063cdd4c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.006,True
65855aceb865,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
4551488056b7,budapest_QUALI,speed,bit_flip_low,detection,0.0069,True
e32cdab1ed57,budapest_QUALI,aero_load,bit_flip_high,detection,0.0083,True
9cb6c2293ca5,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0041,True
b9751052356f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
91a83c637961,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
9b706f30f030,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
e90d46254b57,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
66c2ad582148,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
9d8d6ba3d7d9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
e357ea3cf42b,budapest_QUALI,speed,bit_flip_high,detection,0.0077,True
abf73e48f925,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
ed314c6016aa,budapest_QUALI,rpm,sensor_dropout,detection,0.0031,True
43699cd3411a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.004,True
9df09f934e4c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
be6898072e4e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.006,True
9aef3f5d4e47,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
679342fa946f,budapest_QUALI,speed,null_value,detection,0.0036,True
791ee3267f60,budapest_QUALI,rpm,bit_flip_low,detection,0.007,True
6c2c89f4b386,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0079,True
