packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6ddada557e9f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
a1fbebb3a73d,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.006,True
8d2ece710f86,silverstone_RACE,throttle,bit_flip_high,detection,0.0083,True
ff2c2dac86c6,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0059,True
5939367d2905,silverstone_RACE,tyre_pressure,null_value,detection,0.0106,True
9be6787ae92d,silverstone_RACE,throttle,null_value,detection,0.0043,True
64efd5123e5e,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0059,True
2c8f1c60f42c,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0073,True
3a20b83ac5ff,silverstone_RACE,throttle,bit_flip_high,detection,0.0113,True
12410a776e97,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0031,True
96cec943f92b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
ccee69bd068b,silverstone_RACE,engine_temp,null_value,detection,0.0041,True
0deca758ab09,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
54171f9d952c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
db278cf451b4,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
01cbfa9c6da6,silverstone_RACE,rpm,null_value,detection,0.0053,True
1125bc84cc23,silverstone_RACE,brake_temp,null_value,detection,0.004,True
a59f817a8d53,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0058,True
51c4624d1560,silverstone_RACE,speed,bit_flip_low,detection,0.0087,True
323808f1344b,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.005,True
5ca27cdc2466,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0067,True
c69c229a21ef,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0065,True
fcfb42d94946,silverstone_RACE,aero_load,null_value,detection,0.0056,True
78c25f728772,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0122,True
e31f96055db7,silverstone_RACE,brake_temp,null_value,detection,0.0043,True
0794f7cadd7e,silverstone_RACE,engine_temp,null_value,detection,0.0049,True
d5bc584f2784,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
e01a0b486d47,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0232,True
029783ea2d9f,silverstone_RACE,speed,sensor_dropout,detection,0.0038,True
fd49bbe94078,silverstone_RACE,rpm_alt,schema_drift,detection,0.0063,True
601b83f37810,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.006,True
e249211f0503,silverstone_RACE,rpm,sensor_dropout,detection,0.0041,True
0beac8f06287,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
7fe92ff3299b,silverstone_RACE,speed,bit_flip_high,detection,0.0097,True
f1fcba08ee9a,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0056,True
64e29ee16c3e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0365,True
a71a6539695b,silverstone_RACE,throttle_alt,schema_drift,detection,0.01,True
7e7ffce7d883,silverstone_RACE,brake_temp,string_in_numeric,detection,0.003,True
6451c09ce05e,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0057,True
b60c9ced027e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
70238be3fdc4,silverstone_RACE,throttle,bit_flip_low,detection,0.0088,True
a54524217928,silverstone_RACE,aero_load,bit_flip_low,detection,0.0068,True
3cd50ee962d6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
10b8a56a1537,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0044,True
83a6946ae3ed,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0041,True
5de11fefa184,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0042,True
c5459087d1d9,silverstone_RACE,throttle,sensor_dropout,detection,0.0039,True
cd37010e4606,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
db4bfce6ddc2,silverstone_RACE,engine_temp,null_value,detection,0.0042,True
ad9dbf272d2a,silverstone_RACE,speed,bit_flip_low,detection,0.0077,True
5275b914a1d6,silverstone_RACE,g_force_lateral,null_value,detection,0.0053,True
0b80a17a7b4e,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0042,True
fd7e1a5148c0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0029,True
29013290f3b5,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0087,True
5011d06b05d4,silverstone_RACE,heart_rate,null_value,detection,0.0048,True
96b9793c717c,silverstone_RACE,speed,null_value,detection,0.004,True
6a6a64a16db3,silverstone_RACE,speed,sensor_dropout,detection,0.005,True
2f34f84eb7be,silverstone_RACE,ecu_canbus,null_value,detection,0.0045,True
ccb527b763f3,silverstone_RACE,g_force_lateral,null_value,detection,0.004,True
d8e20779f6d0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
7e37b6105a49,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0112,True
0255fef17a36,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
90de40a43bae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9e545243123a,silverstone_RACE,throttle,bit_flip_high,detection,0.0074,True
ccf004978f3f,silverstone_RACE,tyre_pressure,null_value,detection,0.0059,True
33b8dbba6c83,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
b8931c616f1c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
3db24afb8e08,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0075,True
ee8c8a28f61e,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
81fba8c445e4,silverstone_RACE,heart_rate,null_value,detection,0.004,True
7de46a0efc49,silverstone_RACE,throttle_raw,schema_drift,detection,0.0067,True
287981f6235e,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0074,True
a6e63a37a895,silverstone_RACE,ecu_canbus,null_value,detection,0.0041,True
cee94fae16d1,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0072,True
47423f321173,silverstone_RACE,aero_load,bit_flip_low,detection,0.0078,True
43590147584c,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0055,True
a93e588e36b9,silverstone_RACE,heart_rate,null_value,detection,0.0038,True
dbdb5eba194c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
413f732e2654,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0068,True
e701ad40e1c1,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0046,True
03ce8f85bcd4,silverstone_RACE,throttle_alt,schema_drift,detection,0.0055,True
a4d2d554ffc8,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0075,True
032d2de160af,silverstone_RACE,aero_load,bit_flip_high,detection,0.0071,True
131102ae7484,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0058,True
8baa2fe46f53,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
65c890a452ea,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0064,True
faef845b2c0c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
b75c7de582b8,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0057,True
e2174b2313d6,silverstone_RACE,aero_load,bit_flip_low,detection,0.0083,True
4798b041d64d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.008,True
062475b999bd,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0057,True
73076bf56bf2,silverstone_RACE,speed,bit_flip_high,detection,0.0093,True
18146481be66,silverstone_RACE,throttle,sensor_dropout,detection,0.0045,True
145fc7e32480,silverstone_RACE,rpm_v2,schema_drift,detection,0.0065,True
285ed46552ae,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
8d2fac9c708b,silverstone_RACE,speed_alt,schema_drift,detection,0.0061,True
38a333c72a6a,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0059,True
1a0b0678b6e8,silverstone_RACE,rpm,bit_flip_high,detection,0.0073,True
77c5505e9978,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0043,True
e1ea325ba0f4,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0067,True
596b1c2c8dc1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
232666efcb3a,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0072,True
018d3487cbfd,silverstone_RACE,rpm_v2,schema_drift,detection,0.0065,True
5ed9168202c0,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0063,True
cedd10deead5,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0098,True
e9b9ab41e2d5,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
7e5dec47af50,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0075,True
f252aa819bff,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
776923afcd9b,silverstone_RACE,rpm_raw,schema_drift,detection,0.007,True
485e92c932f6,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
336354387bb1,silverstone_RACE,throttle,sensor_dropout,detection,0.0042,True
b0d347606c17,silverstone_RACE,rpm,bit_flip_high,detection,0.0081,True
b748a01bd67d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0086,True
9942d00a22bb,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0095,True
3f119c41a0e9,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0044,True
e9f0f6d1ecae,silverstone_RACE,speed,duplicate_timestamp,detection,0.0052,True
60ab05648fa0,silverstone_RACE,speed_v2,schema_drift,detection,0.0063,True
d61cdf0a4235,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
1d1a28dc72ae,silverstone_RACE,rpm_raw,schema_drift,detection,0.0065,True
99d9c723b312,silverstone_RACE,engine_temp,null_value,detection,0.0042,True
feeb8854e167,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0085,True
d668dd7dbe73,silverstone_RACE,rpm,sensor_dropout,detection,0.0039,True
8c1a8eaf33f9,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0055,True
b322841b86cf,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0051,True
720852711a88,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0052,True
0e0b9774664e,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
943e7b0920ad,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
396d2fceed6a,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
6b9007700c22,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.004,True
e54a6f9a2702,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
238d458c3870,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0054,True
97627b84db48,silverstone_RACE,aero_load,bit_flip_low,detection,0.0083,True
e72a9160a51b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.006,True
864b64813fdb,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
e06408507e5e,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0077,True
f018b2d0433a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0054,True
7e33d8f1181c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
4eb24603cd71,silverstone_RACE,throttle,duplicate_timestamp,detection,0.005,True
4eb9214f31dc,silverstone_RACE,rpm_alt,schema_drift,detection,0.0066,True
f401e150a802,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0095,True
acd53419169e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0056,True
07e61d736cf9,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
594486791e86,silverstone_RACE,rpm,bit_flip_high,detection,0.0085,True
30758a1b496c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
9eb5bb3d89b4,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.007,True
8a62ef3790ad,silverstone_RACE,heart_rate,bit_flip_high,detection,0.008,True
d0553f1c4364,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0071,True
0276fb815cdd,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0037,True
a1352fce0b07,silverstone_RACE,aero_load,bit_flip_low,detection,0.0237,True
646fff799503,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0083,True
093bcab85d4f,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0059,True
3b052140ac41,silverstone_RACE,rpm,bit_flip_low,detection,0.008,True
938f9ba21ad1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0056,True
2ed2470b37d3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
b0d72bbf958c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0044,True
85831885f7de,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
b6c68198297f,silverstone_RACE,throttle,bit_flip_high,detection,0.0073,True
c94bc29380c3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
5fde21ed5f0d,silverstone_RACE,tyre_pressure,null_value,detection,0.004,True
6738531de588,silverstone_RACE,aero_load,bit_flip_low,detection,0.0076,True
66030c84a2fd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
82f099a7ec7f,silverstone_RACE,speed,sensor_dropout,detection,0.004,True
1e3f57ddac6c,silverstone_RACE,throttle,bit_flip_low,detection,0.0072,True
d57077461587,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0063,True
2ecec71961cd,silverstone_RACE,ecu_canbus,null_value,detection,0.0056,True
b1302752c267,silverstone_RACE,throttle,null_value,detection,0.0041,True
46593aeb1fcd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
ee7da92eceeb,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0064,True
dc765e55621a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0065,True
87d142e1d61c,silverstone_RACE,speed_raw,schema_drift,detection,0.006,True
d6d07c69d5b5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
6215c600519b,silverstone_RACE,speed,sensor_dropout,detection,0.0043,True
23400ddec089,silverstone_RACE,rpm,bit_flip_high,detection,0.0122,True
61744c7722f3,silverstone_RACE,aero_load,sensor_dropout,detection,0.004,True
e00c30a1088a,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0071,True
1b43408f5d00,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0044,True
fa00a73e5e44,silverstone_RACE,speed,null_value,detection,0.0037,True
1e9bb72e2db1,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0055,True
5e76b4975ced,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
d073a978cd4e,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0064,True
402c79910624,silverstone_RACE,g_force_lateral,null_value,detection,0.0042,True
965fa0a91564,silverstone_RACE,heart_rate,null_value,detection,0.0038,True
513c0811295c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
4996da9bd3f5,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0062,True
47ded4380fe8,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.005,True
c95faa8e8002,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0031,True
b82f34900373,silverstone_RACE,aero_load,bit_flip_low,detection,0.0099,True
e45f82f5efe3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
7cdc4cba23c1,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0069,True
c405307721e2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
d3c78087f148,silverstone_RACE,rpm,string_in_numeric,detection,0.0028,True
64bda1c25a38,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0044,True
3deb06a451fc,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0041,True
837f54ba0a4b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
b27d758b474f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.01,True
eac8ac29f9fc,silverstone_RACE,g_force_lateral,null_value,detection,0.0056,True
e4400ee8706d,silverstone_RACE,rpm,sensor_dropout,detection,0.004,True
838e4d9ec8ec,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0084,True
5cdf5b7e9307,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0061,True
9fe0cebf59f4,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0052,True
656bb5b2d32f,silverstone_RACE,aero_load,null_value,detection,0.0058,True
5884a6638d75,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
1a876b78a4ee,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0091,True
5aa3d894b6cc,silverstone_RACE,aero_load,bit_flip_low,detection,0.0078,True
accfa8799dfb,silverstone_RACE,throttle,bit_flip_low,detection,0.0074,True
055cdf755c1b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0048,True
33459ee32c21,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0058,True
51ebf2793adf,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0064,True
de60d32699c5,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0046,True
62904e412994,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0068,True
26bed0817109,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0059,True
5ff7b9a3cdbf,silverstone_RACE,aero_load,sensor_dropout,detection,0.005,True
a692b6d2e94e,silverstone_RACE,engine_temp,null_value,detection,0.004,True
01baf8af4587,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0059,True
558f51f02968,silverstone_RACE,aero_load,bit_flip_high,detection,0.0111,True
5d6ecb88b7cf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
a6f638468c98,silverstone_RACE,speed,string_in_numeric,detection,0.0035,True
07beb9f0d670,silverstone_RACE,rpm,bit_flip_low,detection,0.0113,True
a61acb727916,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0077,True
397e817f901b,silverstone_RACE,throttle_raw,schema_drift,detection,0.0087,True
21422d316030,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0078,True
4b8d89c8950e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.008,True
2d8a04c8dcc2,silverstone_RACE,g_force_lateral,null_value,detection,0.0047,True
297e58db4980,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0041,True
ea74a865d91e,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
125bfdc0344d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
719f6da762aa,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
429f58e34ac5,silverstone_RACE,rpm,bit_flip_high,detection,0.0115,True
8906168fdfe7,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
3b532b0a8f87,silverstone_RACE,aero_load,sensor_dropout,detection,0.0045,True
9f9a3c42ee33,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0056,True
00afabaa97cf,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
f7162a7f6b7e,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0109,True
de4387cc9065,silverstone_RACE,speed,null_value,detection,0.0042,True
27e9663e33d2,silverstone_RACE,throttle_alt,schema_drift,detection,0.0093,True
