packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1e68fad631d2,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
ad32514a4d03,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
6798a463f407,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
7749d9bdd75e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
84e5235bccf1,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
266e80ec5894,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
97ddb418d948,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
4d9340c0f9c6,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
61e8eea9b07b,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
86a4abad17cb,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
5c34b5aede0f,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
ec191c1c4cef,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
9d2453e02f71,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
f505fba59ffc,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
40d540768e69,budapest_FP2,speed,string_in_numeric,detection,0.0,True
ef6887d0b51c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
1e6648d9d48b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
55c0a73757cf,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
4d7478e8ff50,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
f19d16397234,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
2712e36ac025,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
e936ed626c2e,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
cc1126696ef0,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
641d4c4e877d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9459c625e3f5,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
c57c2c77fcd5,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
b06a6d35feab,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
de30f63badfd,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
7acc08ea1559,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
f4f8968cf1df,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
bf81b048f901,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
4781082901bb,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
cfca097f8c74,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d69241cdf9d8,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
be0b180320af,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
7da7cb3983b4,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
087556de70e3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
b0d34d0f495b,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
6ca26543bb2d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
d8ec31af03e9,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
cebe4398c747,budapest_FP2,speed,string_in_numeric,detection,0.0,True
da00175ab59f,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
9b12b025b091,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
660bd5458346,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
01cf958bc2e7,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ab034d90ba07,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
118c2382698f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
68c289c71476,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
026680ff2c3a,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
e8a39913695d,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
94076e6fd15c,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
82b4e17a0f89,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b19f0d15f0cd,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
c6392cab1fcb,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
3dbbc05df381,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
6db7b2ea49a3,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
1c902ff96c4a,budapest_FP2,speed_new,schema_drift,detection,0.0,True
e36f84534485,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
364234d554f8,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
09fb2e8448f1,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
8744ef5b455f,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
f5799c2cb64e,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
13b65abefe77,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
68ba9a9097e1,budapest_FP2,speed,string_in_numeric,detection,0.0,True
e4059631f977,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
ca166cf6a8a1,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
c326f373ebe9,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
162955e541fb,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
0a3662c35415,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
164b7f48eca1,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
460288263deb,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
41a80562304f,budapest_FP2,throttle_canbus,schema_drift,detection,0.0,True
b949f6ce6f2f,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
344f1982ec09,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
f68adddf5073,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
06c78cfaebbe,budapest_FP2,speed_new,schema_drift,detection,0.0,True
98c75c259f70,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
0f7480f2268d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
cc2922937116,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
773e9a459184,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
41b85201a381,budapest_FP2,speed,string_in_numeric,detection,0.0,True
59de44042d87,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
ee87da3465fb,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
36dd8b7b1186,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
399751bfb8ea,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
04a67b6a4b82,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
58a81dbbfd83,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
82e46419bc22,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ce30f1c7ecf6,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
8ce4666b7283,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ed43f9990b2c,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
f41dfea953e9,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
a5fd8f788311,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
a948f3c23d6a,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
d71dddbafa72,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
e5bb130e0f4e,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
b8ad22cd5988,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
2c907bbb38b7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
71a3a1100c19,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
82f2edcc4d15,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
40554a64f2c1,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
8eb75ce6463e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
2aa3f12ce396,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
a9717bab3384,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
6666a3ce0750,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0,True
3fd218c58c37,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
869d034342ef,budapest_FP2,aero_load_new,schema_drift,detection,0.0,True
a385ab885e51,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
658a9edea4cf,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
0eb36c237dd3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
ca1978414948,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
9c2e16e918f5,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
f26bdf8824b4,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
eb3d723c3ae7,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
2c874b036b43,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1d8b372820fd,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
862dea56be03,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
a199a5769c44,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
47d7eeaa9977,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
177e0b77a0b8,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
7c658ff3976a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
657b552f7323,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
c2ee93099f73,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
b1bcfde6974a,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
efd02d9b8ff0,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
fda880b5bdaa,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
283dafd30dc7,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
a20b4e2d1635,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
550705f91380,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
34f26cfe311a,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
9a967505da9e,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
a9f85eef1e44,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
d3f422e6918b,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
e96fa3fdaf5b,budapest_FP2,aero_load_new,schema_drift,detection,0.0,True
dd93fd7c02ea,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
0906032a7f7c,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
14c5171e40e3,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
62513d41ff8f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4975565d2e9b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
1abd83955224,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
f1fdcfc5299d,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
0af0db878f70,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
6a3b95caeadb,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
a93b19e846be,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
090571d4145d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
3cbaf2466bbc,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
d819e091f645,budapest_FP2,speed,string_in_numeric,detection,0.0,True
70280451ca6b,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
5835b65dcfcc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
569ffc4c2bce,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
d910f1fe5140,budapest_FP2,aero_load_raw,schema_drift,detection,0.0,True
20f42fdeae0d,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
d17076565d6a,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
c001a02544a9,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
2c056e753a5d,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
647e8d78c511,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
95841cea3b9b,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
94d80692e755,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
43069e0521df,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
933caa9b25f0,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
77a821ccd50f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9ae57eaa4e2f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
0ad4bf2de73c,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
9ed563693716,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
9c3bf7488862,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1e7be208627a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
275c4a2a38c8,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
7f16fc0e862e,budapest_FP2,rpm_canbus,schema_drift,detection,0.0,True
ec91b5ffd303,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
5bfcd5673f58,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7e7b437b5b56,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
cd8aa6b13870,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
14df17c27db8,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
c9247b9dc761,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
8707cdab5225,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
d7b34821b618,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
4f30b0738d40,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
7a36b5acdd57,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
f306b8282110,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
539287e78cfd,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
8de72f327106,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
571ca331f370,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
a962855bd996,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
f4d4ec847852,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
09b22ecee270,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
abc406a3de08,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
478969a32a2e,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4140b0bed411,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
68446baa0fef,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
c864082f6020,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0,True
2e37be643346,budapest_FP2,speed,string_in_numeric,detection,0.0,True
1c5901914bf7,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
c536f86ff15d,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
c6addea888cc,budapest_FP2,speed,string_in_numeric,detection,0.0,True
6da787954f9a,budapest_FP2,speed_alt,schema_drift,detection,0.0,True
9627c7afbb82,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c47bf8da25c5,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
93d0800f8ae0,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
10dd3eaca251,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
5e119113404f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
bbe20e2393dc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
8ebcb280bc5e,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
2497da935c1f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
c80461b9737b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
aab42bf5ecf1,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
792d3a3312d9,budapest_FP2,speed,string_in_numeric,detection,0.0,True
6af100f4f570,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
967379076a64,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0,True
8f7cdf5821ce,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
ffe177b7b3c4,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
a190114de2ae,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
aa281c5678a8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
26a3736d7ef8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
5e6d5241df57,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
8e00cf6fd8d5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
7102e60a10d2,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
dd865c07d6ab,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
7f7954805fcc,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
abe604615edb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
17430f694aec,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
d033d40f7530,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
e8161f81dccf,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
4aaf38eaac54,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
49c5a1048cec,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
cf95a07458f1,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
423059f3b3a4,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
292bddc8fdb9,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
f7a1c265d1eb,budapest_FP3,aero_load_raw,schema_drift,detection,0.0,True
5462d5a92940,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
b272aeae70fe,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
ef4edc088ad9,budapest_FP3,speed_new,schema_drift,detection,0.0,True
8b3a70865f86,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
ca1e5e3ac7ee,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
1386b0157107,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
e7f2e83195a3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
b50259558e6e,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
d5bf4b36f395,budapest_FP3,throttle_canbus,schema_drift,detection,0.0,True
60ac527ccfa4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
8c5983ee7eef,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
6268d535acd2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4eaafa047090,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,True
d9b849828520,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
b10ffffcbe24,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
3550ced94bb7,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
ccf78b04192d,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
2a9bf201d9d1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
3698608b0e7b,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
5d8352507fe8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
bd1a0fd165dc,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
9bfd9d766f60,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
91f74faef630,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
b08b69a504b5,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
06ddf4fae8f6,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
d8d82e52dde6,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
b82e8fea0a2e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
282d108080b9,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
c2a818688f2a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
d8c7b604e20d,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
1617679ba085,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
70c581ce9ce6,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
37418787158e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
2fa936568c53,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
41bc096bdbf1,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0,True
c2861146fc81,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
e9d9b03b415f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
9dd4c587cade,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
d8656f429e36,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
b23190ec27d7,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
77f927f4f387,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7831460306fc,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
