packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ce465a49e6be,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
5eab026d84e0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
918715abae6c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0063,True
26f7b6d50998,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
06b4fb55f111,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
1e1ee3df1572,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0059,True
9a6a11e02cd5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
d8e8e2896fb7,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0065,True
296285a7d4f9,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
d095e4cf76dc,budapest_QUALI,throttle,string_in_numeric,detection,0.0035,True
133e831d13b3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
175945eb544f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
54587aa41a9d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0061,True
f7ca58e66932,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
3e4e7bf8296e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0061,True
e904010114ac,budapest_QUALI,aero_load,string_in_numeric,detection,0.0033,True
3dcb3472ff09,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
80adf3b648bd,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0067,True
5e24aae654cd,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
3772f5564d4c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
41737ebe60f6,budapest_QUALI,brake_temp_new,schema_drift,detection,0.006,True
0102910e7ce9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
2b14765a6321,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0077,True
4016fd1499d8,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0075,True
7d3fda039306,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
e316853e39a3,budapest_QUALI,throttle_v2,schema_drift,detection,0.0064,True
3447e1b97fa2,budapest_QUALI,speed,duplicate_timestamp,detection,0.0062,True
e39436382a7b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0132,True
7326fb16fa35,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0062,True
0ea2344d172d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
b987bb716eb3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0058,True
c7b9667df5c2,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0075,True
1a546db387a4,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0066,True
33c2478da78a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
909b0249f9b1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0101,True
d5e83548bf30,budapest_QUALI,rpm,string_in_numeric,detection,0.0056,True
09a0c3ae9ecb,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0113,True
5786a688d8f4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
2c2bedce53ac,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
ff7abd93bd2d,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0066,True
c8ba273a8232,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
5d84fde347fd,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0066,True
0ac5eba4271f,budapest_QUALI,rpm_new,schema_drift,detection,0.0066,True
9ec7cd7125fe,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0063,True
3c2702c21f20,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0065,True
cac6d34432f3,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0064,True
13b836fb7c39,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
0f10e3e6ec20,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
54b019417049,budapest_QUALI,throttle,string_in_numeric,detection,0.0036,True
2fa9a1f80ab5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0055,True
1b7c50d14202,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
d00c61e613d8,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0066,True
8631f05e3ecf,budapest_QUALI,speed_alt,schema_drift,detection,0.0059,True
51e3b6e156c3,budapest_QUALI,speed_v2,schema_drift,detection,0.0061,True
83471de98f02,budapest_QUALI,speed,duplicate_timestamp,detection,0.0056,True
a41236d09ccb,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
38ef5090083d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0078,True
29ab46fc3a81,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
f7deec6a2b5e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0086,True
407aff3e8bd2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
5d3a137da6ff,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0069,True
53a31a4550a1,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0067,True
23c8db25800f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
2ad51e17a1a8,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.007,True
e7c152167492,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
e8e34703e7f4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
d333c0b345af,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0086,True
63aa6b45148b,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0062,True
d01e7d8857b0,budapest_QUALI,rpm,string_in_numeric,detection,0.0036,True
a70cd1214059,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0074,True
dcae608b967f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
cd90fe3a0965,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
9471380af8d3,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0059,True
1d5f0574443a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
fb0a6be3379d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
d53824c2a3b6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
4a320e8782d2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.006,True
29c2d59352fc,budapest_QUALI,speed_new,schema_drift,detection,0.0064,True
b1e6f0f1451b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
3e7f88cc27c4,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0069,True
02d8281165da,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
3c4f7fa94316,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0066,True
8ab955af5974,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0077,True
656df4254cc9,budapest_QUALI,rpm_v2,schema_drift,detection,0.0075,True
36965969a4ea,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0071,True
886388a69c67,budapest_QUALI,throttle_alt,schema_drift,detection,0.007,True
14a9659f449d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
083107f14733,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
1cfd9ce34b65,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
e3d0214dc53c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
4aee1fef62e5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0059,True
6161d2734a22,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0059,True
452dee6e9e3f,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.007,True
21c097047158,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0064,True
eb191aa393eb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
45fc20c0195e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
b65afc63e5cf,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0065,True
0a78cc37f365,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
b036c7922ec3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0059,True
0e558fa5281a,budapest_QUALI,aero_load,string_in_numeric,detection,0.009,True
248ae26f7427,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
4c4419f060ee,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
beccd95a776d,budapest_QUALI,speed_new,schema_drift,detection,0.0072,True
46fe02681bbc,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0071,True
0845bd634fe9,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0065,True
be69c7bbb32b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
783c52276f8e,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
1ccd583098fe,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
83bed3dea4f7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
353be182e40c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0059,True
18ca7dfb7a31,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0066,True
aaabe949fadd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
b1b4ec4d8634,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0067,True
01cd9643fb20,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
b3ad0dfe97b5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
18197afe438f,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
3dc7b69248b8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
c24e9af613dc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
4765878d1b63,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
a5e8d712e303,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
c47eed1a48fb,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
55683bf98f27,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
f4a4f0c1461f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
3f5286674927,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
a0ffdad98713,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
ec5a5f93b19c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
1930b9140726,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
05f2f546ba1f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
4c7c109562af,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0063,True
6306e571e3be,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
e724d563ed4a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
3c690542dce7,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
b48a0d08090d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
5b0a1eba552e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
ecfb0fba1bbd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
e2fc93e95cb0,budapest_QUALI,speed,string_in_numeric,detection,0.0035,True
752b68d891b0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
8dab39bd5a8c,budapest_QUALI,aero_load_new,schema_drift,detection,0.0066,True
3e685ebba4f9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0055,True
84f3374f3730,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
66ff720eeafc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
c2096476aa65,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0072,True
6b03a350a616,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.006,True
05c5dae7bcb9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
6fb25e8775c4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
7c147e545b0f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0066,True
0abb0b47e87d,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0069,True
88032a7faeeb,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
aa43233c7ddd,budapest_QUALI,aero_load,string_in_numeric,detection,0.0031,True
f52883e3e90d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0072,True
f9f53c5ff561,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
ff40dbe8c362,budapest_QUALI,rpm,string_in_numeric,detection,0.0031,True
ed8446153f4f,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0073,True
968eb256b0d9,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0149,True
b5cdb1f3f0a9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
0b09617fd456,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
1c9dc9a55f3c,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0078,True
96b125d06218,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
5a7d7915f306,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
ed650f6ba264,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0058,True
2370643737cf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
e55e41bd5562,budapest_QUALI,throttle_new,schema_drift,detection,0.0074,True
ad68bd3deb9d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
e71549a2cd0f,budapest_QUALI,speed_raw,schema_drift,detection,0.0066,True
fbd96f20fc33,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0076,True
877992387436,budapest_QUALI,speed,duplicate_timestamp,detection,0.0058,True
43dbdbeb6ec9,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0068,True
ebc1cda10d03,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0139,True
f07c463358f0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
1788bbff5611,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0149,True
6946035f94ba,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
ecc35cd0a177,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0054,True
e3443cf7a09a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.006,True
193960fc494c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
0bdc8d72bedd,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.014,True
a5b48e057a73,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
6121032e97fd,budapest_QUALI,speed,duplicate_timestamp,detection,0.0056,True
b148e0da5f48,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0066,True
799dd2c93089,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
29289c7a1daf,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0067,True
3e3706ca6540,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
35b31bcb35b8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0061,True
e03f5a70017a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0076,True
2b026fc24a38,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
3ffb700658f3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
5e258eeeda80,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
380f25053284,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
33b5115c00e6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
88c06a01f82a,budapest_QUALI,speed,string_in_numeric,detection,0.0037,True
8ac480587fe4,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0074,True
3b42188499b8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.006,True
8d6527b178d0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
f25e3e35507d,budapest_QUALI,rpm,string_in_numeric,detection,0.0032,True
af81b046bb94,budapest_QUALI,aero_load_alt,schema_drift,detection,0.007,True
4765166432e9,budapest_QUALI,speed_canbus,schema_drift,detection,0.0077,True
9206cb75b954,budapest_QUALI,speed,string_in_numeric,detection,0.0037,True
d581ae5116ed,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
5a8d220b7374,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
4bb4c78b0b05,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
cadeff560cd3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0145,True
a748fd195d72,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0055,True
7b0b20b5da9e,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
705024da3a67,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
452fb4e91ee3,budapest_QUALI,speed_canbus,schema_drift,detection,0.007,True
2a17fb070502,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0062,True
e94f1194dd09,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0065,True
f041b0c5c1f8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
8a5e00fea3d0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
a70f4448211e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
7c85e33a07f3,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
d47595a6e5c9,budapest_QUALI,throttle_raw,schema_drift,detection,0.0062,True
5b9b095f2b19,budapest_QUALI,rpm,string_in_numeric,detection,0.0035,True
ab47e14b5370,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
b3b6d3b8f684,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0084,True
cdb54f456581,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
d4b0457fafc5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
b55d75151da5,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
1096400e08b9,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0073,True
077325b17a33,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0071,True
98ef837adbfd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
7f13a1058dcb,budapest_QUALI,throttle_v2,schema_drift,detection,0.0066,True
aec8f0742566,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
5e2b54b25c88,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
f7ad0fc792ce,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0072,True
f843251f0e03,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
c64dcb7f4237,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
3caf3f85c6e2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0032,True
e0f37acd7f0e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
20e7049d5157,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
d7d4a1c97515,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
6d7464e75770,budapest_QUALI,rpm,string_in_numeric,detection,0.0031,True
736ad6f171e5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
8d74774d8c86,budapest_QUALI,rpm,string_in_numeric,detection,0.0032,True
333b07be8183,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.008,True
ea006f026bac,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
7f9870e00f08,budapest_QUALI,speed_alt,schema_drift,detection,0.0074,True
8f6013e9ddec,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
