packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
09c9315cbba2,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,True
4d2ad128d5e0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0023,True
e16b7e6490a6,silverstone_FP1,speed,null_value,detection,0.002,True
9dc2c79f3fb3,silverstone_FP1,aero_load,bit_flip_high,detection,0.0037,True
733128fe88ca,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0038,True
e78bb285cc67,silverstone_FP1,aero_load,string_in_numeric,detection,0.001,True
5c24e77705dd,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
689465aa3ce8,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0036,True
183e4d99e1b7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.001,True
3d3e99d6e404,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
685753f9d5ed,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
68b8ed1f08c8,silverstone_FP1,speed,sensor_dropout,detection,0.002,True
b101b5ac9b55,silverstone_FP1,speed_alt,schema_drift,detection,0.003,True
37da97fb4a17,silverstone_FP1,throttle,null_value,detection,0.002,True
ec3a5faaaba9,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
2d811bf68969,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0023,False
191409ed8c3d,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0028,True
9daba2fac3eb,silverstone_FP1,aero_load,sensor_dropout,detection,0.0028,True
ac9b2f28f364,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0032,True
aaf109956419,silverstone_FP1,aero_load,sensor_dropout,detection,0.002,True
ee1fe793e7ea,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0034,True
f7d2819e0e1e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,True
e00fb57925e6,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
fa3e46f615f4,silverstone_FP1,rpm,null_value,detection,0.002,True
694b76ef4585,silverstone_FP1,throttle,null_value,detection,0.0019,True
8042415db3c3,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
404f7815f4da,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0032,True
b4e34c9fc288,silverstone_FP1,ecu_canbus,null_value,detection,0.0021,True
0b95c4cb067c,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0043,True
8dd25507ead3,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
c253fc7cc4e0,silverstone_FP1,speed,sensor_dropout,detection,0.0018,True
2798f6497d35,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.003,True
0dc817880a29,silverstone_FP1,aero_load,null_value,detection,0.0027,True
d7f3d9664b58,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
4c7b958e0491,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
d732eff753ca,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
5fa6584e8c78,silverstone_FP1,speed_new,schema_drift,detection,0.003,True
648b3ea75eed,silverstone_FP1,throttle,bit_flip_low,detection,0.0036,True
4a8cc914ea67,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0012,True
4f38ee9d5644,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
c825ab599b6c,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
af380520dd38,silverstone_FP1,aero_load,string_in_numeric,detection,0.0011,True
d1e5ee540b31,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.001,True
9bfa80eec025,silverstone_FP1,rpm_raw,schema_drift,detection,0.0032,True
e6cd5dc74f1f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
20d77ab266ad,silverstone_FP1,throttle,sensor_dropout,detection,0.0023,True
a74fcd93f4aa,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0025,True
2a1815d9f400,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
9ff3f2894bee,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.003,True
d48ce4729f5d,silverstone_FP1,rpm,null_value,detection,0.002,True
62062daa57ed,silverstone_FP1,tyre_pressure,null_value,detection,0.0019,True
d5292c3612e8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
44a566ddd759,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
74affcb35369,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0036,True
2dca0d96ae89,silverstone_FP1,tyre_pressure,null_value,detection,0.0019,True
d815bb875ee1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0024,True
3cdf72c77a32,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.002,True
aae0aadca3bd,silverstone_FP1,speed,bit_flip_low,detection,0.0036,True
c1cd76ba1aac,silverstone_FP1,rpm,bit_flip_high,detection,0.0034,True
fea162150ecf,silverstone_FP1,ecu_canbus,null_value,detection,0.0019,True
4e429c26322c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0014,True
333c26fd7ef0,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0035,True
45d625a8cdea,silverstone_FP1,engine_temp,sensor_dropout,detection,0.002,True
977f0e689c3e,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
2b9a04a4cb4d,silverstone_FP1,speed_alt,schema_drift,detection,0.0034,True
798853fbe0c9,silverstone_FP1,rpm_raw,schema_drift,detection,0.0029,True
392b2dc021cc,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0021,True
745b2c035011,silverstone_FP1,aero_load,null_value,detection,0.0032,True
15d23f9e6b49,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0041,True
8fd02d1fde36,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0035,True
62c73f7d09ab,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0011,True
df5fc4dc1447,silverstone_FP1,engine_temp,sensor_dropout,detection,0.002,True
8678a863a5f1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
c0cac355b7fc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0015,True
041b64b009e5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.001,True
b4fbef176f05,silverstone_FP1,rpm,sensor_dropout,detection,0.0019,True
48948408f675,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
ad5a377acadd,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0035,True
d91f2f7aea11,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,True
e3838c0afce1,silverstone_FP1,rpm,bit_flip_low,detection,0.0036,True
e7080a44fd7a,silverstone_FP1,rpm,bit_flip_high,detection,0.0035,True
75c25ded8d29,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0029,True
f84360111e27,silverstone_FP1,rpm,null_value,detection,0.0019,True
78c85303d301,silverstone_FP1,throttle_canbus,schema_drift,detection,0.004,True
8522fbbb3212,silverstone_FP1,rpm_raw,schema_drift,detection,0.003,True
c93501468e38,silverstone_FP1,throttle,bit_flip_low,detection,0.0037,True
96f57a2fa5e2,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0021,True
51308afdfd4c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
8aeeef8795b0,silverstone_FP1,speed_v2,schema_drift,detection,0.0029,True
b48fb5732675,silverstone_FP1,rpm,bit_flip_low,detection,0.0038,True
8d0864726c0a,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0034,True
5dc573514587,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
5eb4e10ffefc,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
c0cb47b025e4,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0038,True
bef73cf95fcb,silverstone_FP1,throttle_alt,schema_drift,detection,0.003,True
2366c4bef154,silverstone_FP1,heart_rate,null_value,detection,0.0019,True
811f6b24483b,silverstone_FP1,rpm,sensor_dropout,detection,0.002,True
1b9511395753,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0019,True
db1de395a00c,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.003,True
7666dfc1bdcd,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.003,True
f8af0241b10a,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0033,True
ce6f606397c8,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0032,True
938453998253,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0021,True
362dae3b5d22,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0032,True
5925dbd6b419,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
32b454202414,silverstone_FP1,speed,bit_flip_high,detection,0.0034,True
78d859dd0a7f,silverstone_FP1,rpm,bit_flip_high,detection,0.0032,True
878ac7ce1f9e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0032,True
77af1bfeff4f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0043,True
fd09530f8bd8,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0032,True
81bd2a3111f3,silverstone_FP1,aero_load,null_value,detection,0.0031,True
26970744765f,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0035,True
cf0e637557ea,silverstone_FP1,engine_temp,bit_flip_high,detection,0.003,True
2ecfaafcee01,silverstone_FP1,throttle,null_value,detection,0.0019,True
d295fc2e1c27,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0027,True
448540658b78,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0018,True
28a7389f40e4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0021,True
a416d943c1ce,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0045,True
b06c940bc310,silverstone_FP1,throttle,bit_flip_high,detection,0.0036,True
8f1b32d154f2,silverstone_FP1,aero_load,sensor_dropout,detection,0.0026,True
5eb13601974a,silverstone_FP1,throttle,bit_flip_low,detection,0.0034,True
b21a043ae323,silverstone_FP1,aero_load,bit_flip_low,detection,0.0033,True
78cc1bce6573,silverstone_FP1,engine_temp,sensor_dropout,detection,0.002,True
cbce66dd43ab,silverstone_FP1,aero_load,string_in_numeric,detection,0.0012,True
21e777f6ca33,silverstone_FP1,rpm,string_in_numeric,detection,0.0011,True
36f5ba3e3286,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
1e465ba1a825,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.003,True
e7232a463279,silverstone_FP1,throttle_raw,schema_drift,detection,0.0029,True
1fd31565b86c,silverstone_FP1,aero_load,null_value,detection,0.002,True
582ece1d558e,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
875f5025948b,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0031,True
610a95d29e97,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
bda3f1bb2651,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
32931bb853a1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
76646f9facf9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,True
bbe035d0100a,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0037,True
bd0b85eabd01,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
1ac6762e88d1,silverstone_FP1,engine_temp,null_value,detection,0.003,True
759ad6388c13,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
78739560b28c,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
f85317dd7ee9,silverstone_FP1,aero_load,null_value,detection,0.0026,True
33ee7d849941,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
3ca378dd0428,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0038,True
91b086896a55,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0033,True
15856e645217,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
1b0b40e462e4,silverstone_FP1,tyre_pressure,null_value,detection,0.0022,True
4d151a746dab,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0032,True
a13fd5d541f8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
abc5563b544a,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
663406f640b8,silverstone_FP1,aero_load,bit_flip_high,detection,0.0039,True
5e3b7e53c373,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0034,True
d583e882e751,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0033,True
52f16f8b65ff,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0029,True
b3f90dfef6d6,silverstone_FP1,throttle,bit_flip_high,detection,0.0033,True
bfdcb8866e72,silverstone_FP1,speed_raw,schema_drift,detection,0.0038,True
55c0184c79c4,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
9086ccf99fa5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0022,True
e7f469ac50ac,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0027,True
3eccf3507f3a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
001e55418152,silverstone_FP1,aero_load,sensor_dropout,detection,0.0019,True
0befdfcfa483,silverstone_FP1,aero_load,bit_flip_high,detection,0.0036,True
f3d429b3a99b,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0031,True
84c546dcd418,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0034,True
7cab63c968be,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0033,True
963caabc3c7c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
1315000b5e9b,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
f0984d2dd6b1,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0022,True
a78ffd2ff3e9,silverstone_FP1,throttle_new,schema_drift,detection,0.003,True
557d66e99860,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0027,True
8a45a8cf650d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
6f271ae67301,silverstone_FP1,ecu_canbus,null_value,detection,0.0021,True
c95bcadf9cbb,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
08b13e90f231,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
e0a0d4a0cd53,silverstone_FP1,engine_temp,null_value,detection,0.002,True
50f9a272e72e,silverstone_FP1,g_force_lateral,null_value,detection,0.002,True
4635f5c28b91,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0028,True
8e6e69f3cf9b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0063,True
a52141ca571e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0012,True
cb38ba4e97df,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
adc59d7e29ac,silverstone_FP1,rpm,bit_flip_low,detection,0.004,True
032a0622930d,silverstone_FP1,aero_load_raw,schema_drift,detection,0.003,True
bf2d61c23ef2,silverstone_FP1,brake_temp,bit_flip_high,detection,0.004,True
4b166641d016,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0034,True
ca150ff51ba9,silverstone_FP1,throttle,sensor_dropout,detection,0.0021,True
c2044db70211,silverstone_FP1,aero_load,sensor_dropout,detection,0.0018,True
35e462ed1659,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
ec4745f2ef5a,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0028,True
aeb268aa3277,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0033,True
49ddad0f69b3,silverstone_FP1,speed,sensor_dropout,detection,0.0019,True
8cc89a652c92,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0027,True
7a9bce6019dd,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
ec6e4dd3ace0,silverstone_FP1,rpm,string_in_numeric,detection,0.0012,True
6b7e1a76d36c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0022,True
f46b1a63c974,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0034,True
864daae3c552,silverstone_FP1,speed,bit_flip_low,detection,0.0035,True
20fa24842050,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0028,True
201f9b9ce209,silverstone_FP1,tyre_pressure,null_value,detection,0.002,True
87f16b9f99b1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0038,True
5703da7095f5,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0032,True
f7e96724aa1f,silverstone_FP1,engine_temp,null_value,detection,0.0021,True
06463621d9b5,silverstone_FP1,throttle,sensor_dropout,detection,0.0019,True
a5863c0d8017,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
3f6cc9990514,silverstone_FP1,throttle,bit_flip_low,detection,0.0049,True
7bff24db1681,silverstone_FP1,throttle,bit_flip_low,detection,0.0036,True
b0ed9083f29e,silverstone_FP1,speed_canbus,schema_drift,detection,0.003,True
df699dd95c28,silverstone_FP1,speed_alt,schema_drift,detection,0.0029,True
207231218b5e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0038,True
f8ad469ba455,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
47c4faf055c3,silverstone_FP1,aero_load,null_value,detection,0.0021,True
95771611a962,silverstone_FP1,throttle,string_in_numeric,detection,0.0011,True
c6a281cb5769,silverstone_FP1,engine_temp,string_in_numeric,detection,0.001,True
d53be535c3d3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
7bb1a0e64806,silverstone_FP1,brake_temp,null_value,detection,0.0022,True
fcca1a8a416a,silverstone_FP1,aero_load_new,schema_drift,detection,0.003,True
3be5a09a5a9a,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0035,True
4f04335d627b,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0024,True
03e3cccc2a98,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0027,True
1acb789d51ea,silverstone_FP1,speed,null_value,detection,0.002,True
77a08b46a355,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0027,True
345bd3e3b971,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
200eff8af16b,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0021,True
7c329cf7db8d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
1cfc683e927e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0022,True
06fed8e9a490,silverstone_FP1,speed,string_in_numeric,detection,0.0012,True
64ae42a96fff,silverstone_FP1,speed,string_in_numeric,detection,0.0009,True
6f1fe307f0e0,silverstone_FP1,engine_temp,null_value,detection,0.002,True
658c19328b3e,silverstone_FP1,engine_temp,null_value,detection,0.0019,True
023f4a04837c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0019,True
01b4d87bd909,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
7ac0ad4acda7,silverstone_FP1,heart_rate,null_value,detection,0.0018,True
c81b0c615f5b,silverstone_FP1,rpm,sensor_dropout,detection,0.002,True
29d85fbd8421,silverstone_FP1,rpm,null_value,detection,0.002,True
4553b314d162,silverstone_FP1,aero_load,sensor_dropout,detection,0.0018,True
98fdf05f2964,silverstone_FP1,speed,sensor_dropout,detection,0.002,True
2219faf66eed,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
9940b3a489f1,silverstone_FP1,rpm,bit_flip_high,detection,0.0042,True
d45fc1191bc7,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0035,True
59e86339f15e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0033,True
603961c04be0,silverstone_FP1,rpm,null_value,detection,0.0021,True
d3faa789e9aa,silverstone_FP1,aero_load,sensor_dropout,detection,0.0027,True
00576221371f,silverstone_FP1,speed,bit_flip_low,detection,0.0035,True
dbf8cfad061b,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
