packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
731f4709d397,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0032,False
4156f97fa050,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0019,True
4f788cb74708,silverstone_QUALI,heart_rate,null_value,detection,0.0017,True
897312de6c21,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0028,False
d52522efdc29,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0066,True
c73ec28e10ae,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0056,True
5fb05f3eaddd,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,False
023fc917b028,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0031,False
573384020156,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0018,True
dd39ec85a290,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0032,False
3d439c0fa017,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
9d33604a5042,silverstone_QUALI,speed,bit_flip_high,detection,0.0067,True
910f76f36a56,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
c4907c90ef89,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,False
b46df0d6cd83,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0033,False
9aff22706195,silverstone_QUALI,rpm,null_value,detection,0.0018,True
192ade11b4b0,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0023,False
3c38343802b2,silverstone_QUALI,rpm,sensor_dropout,detection,0.0017,True
2a99e3e84bcf,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
9c6f5bdeb2b4,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0051,True
f5e0728de558,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0026,False
b943ce85de7d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
5d1706666d1b,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0031,False
298c2914181c,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
5431a81fba3b,silverstone_QUALI,throttle,bit_flip_high,detection,0.006,True
3c026012be92,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
a4fbdec5e60f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0018,True
57de786a29f8,silverstone_QUALI,throttle,bit_flip_low,detection,0.0093,True
e7b279aee071,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
b9ffb459f97f,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0021,False
fdbcd26bd51e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0029,False
816ae0e6b5fb,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0036,False
5a6b5df9559c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0022,True
b40f064a7336,silverstone_QUALI,engine_temp,null_value,detection,0.0017,True
3607d6a5920a,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
9efb660ae4e9,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0065,True
ea6a1b1d5517,silverstone_QUALI,speed,null_value,detection,0.002,True
94838ffd91f1,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0031,False
89fe3cc0b7f1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,False
2016ec5823da,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0017,True
1e3deb39be24,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0058,True
7717e42ec024,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
5c209c8f2e59,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.003,False
d7bd1e43f825,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
e480c689e4c7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
d6dda75f83e7,silverstone_QUALI,throttle,bit_flip_high,detection,0.0072,True
6b375f0e5094,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0022,False
f80dc157f1d8,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0026,False
c891a4e6ac61,silverstone_QUALI,speed,null_value,detection,0.0018,True
759838cfc5a2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0028,False
419bcb50dece,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,False
36ea5063ad53,silverstone_QUALI,rpm,sensor_dropout,detection,0.002,True
b15938f704f2,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.006,True
9561639b3d60,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0031,False
9590378e9c33,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0035,False
3bc4e2acf277,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,False
aae582e04f66,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0031,False
77b251d8ee22,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,False
d0965bf22a89,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0021,False
9a80a872bba8,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
66848eb937eb,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0028,False
3a400012badd,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
f4ab0cd043d4,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0035,False
a08f19193c16,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
17d9b255dd3a,silverstone_QUALI,speed,bit_flip_high,detection,0.0082,True
9c84c04b0986,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0039,False
2f0a6d975ed6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
e55c69ad419e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
7153204aec31,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0061,True
8519b5cb3829,silverstone_QUALI,ecu_canbus,null_value,detection,0.0021,True
73b7fce77671,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,False
e403d08bf9fd,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,False
4774c7c53045,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0018,True
5b8eec956dbd,silverstone_QUALI,tyre_pressure,null_value,detection,0.0017,True
59b522360ab0,silverstone_QUALI,g_force_lateral,null_value,detection,0.0018,True
a9429eb6b913,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
6ab3315024f6,silverstone_QUALI,g_force_lateral,null_value,detection,0.002,True
b4a06dd7db3a,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.003,False
771da2a412db,silverstone_QUALI,aero_load,null_value,detection,0.0018,True
02846a6210b1,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
1fc11396c264,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
75d8002f4369,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
b53c527bc417,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0064,True
6739f4441ba3,silverstone_QUALI,engine_temp,null_value,detection,0.0019,True
753124057137,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0023,True
5c49ecb8be62,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.003,False
7ab8c03fe7d4,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,False
e84eafe11e46,silverstone_QUALI,throttle,null_value,detection,0.0018,True
bfeddddf75e9,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0017,True
db98ea7448d6,silverstone_QUALI,speed,bit_flip_high,detection,0.0066,True
8146377eb6ba,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
350ae06dbe79,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
7bcf01f0d1bd,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0048,False
0210be8d5105,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.008,True
d12c24db2ed7,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0041,False
aa175416687e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
97ec390ccc47,silverstone_QUALI,rpm,bit_flip_low,detection,0.0092,True
485d5299dd10,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
951aa8555fee,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0028,False
aac0e82f76d4,silverstone_QUALI,throttle,string_in_numeric,detection,0.0049,True
348b5392eabc,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0165,True
87d4c124c3e6,silverstone_QUALI,rpm,null_value,detection,0.0043,True
6c37aa755c09,silverstone_QUALI,rpm,bit_flip_high,detection,0.0158,True
871451210b66,silverstone_QUALI,throttle,sensor_dropout,detection,0.0041,True
db46692cd6ea,silverstone_QUALI,g_force_lateral,null_value,detection,0.0044,True
23b5e503012b,silverstone_QUALI,aero_load,null_value,detection,0.0018,True
fe9b377e7acb,silverstone_QUALI,rpm,bit_flip_low,detection,0.0063,True
58add8c45b54,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0064,True
d0db55a61b13,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
5a5b91e8affa,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
4675a9cf89bf,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0018,True
83eebb93811c,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0028,False
d583aa9e3572,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0017,True
f998cfa7df07,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0016,True
fb8e57d15515,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,False
eacb5eec7636,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0082,True
1a435c0b9510,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.006,True
75318c4310ff,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.002,True
c259ae442600,silverstone_QUALI,aero_load,bit_flip_low,detection,0.007,True
0234182df040,silverstone_QUALI,rpm,bit_flip_high,detection,0.0071,True
298c0af35f75,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
2f3254d59c20,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0059,True
66150224106d,silverstone_QUALI,throttle,null_value,detection,0.002,True
8821b1a6c04c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
1c762e58042e,silverstone_QUALI,aero_load,sensor_dropout,detection,0.002,True
aac84221660d,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0035,False
294a1966fdc3,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0033,False
88c3161cbd33,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
efa8724c19ff,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0017,True
8d9ce9ef4780,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0018,True
218bc4b9497b,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
6fbbd27054c9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
6b718a49e3c2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
d49d93f97457,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.016,True
b6ef8e7078dd,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0035,False
390b7c9d10cf,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
f6b580eb81a8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0021,False
cbb1c5dc7717,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0057,True
10026bec53ae,silverstone_QUALI,throttle,bit_flip_low,detection,0.006,True
b4656272f077,silverstone_QUALI,speed,bit_flip_low,detection,0.0059,True
cc0cb67fc57e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
c6fb2b9266ec,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0043,False
568e662c8efa,silverstone_QUALI,rpm,bit_flip_low,detection,0.0079,True
c720144c1998,silverstone_QUALI,brake_temp,null_value,detection,0.0021,True
ac02d534353b,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0019,True
e374cae186e5,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.007,True
88c9534e881e,silverstone_QUALI,tyre_pressure,null_value,detection,0.0018,True
5b7b2d1645d2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.003,False
2749d8a334a0,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0062,True
048186231649,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
bb6ad2af10c6,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0032,False
b32ef75b446b,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
0219e976fc43,silverstone_QUALI,speed_raw,schema_drift,detection,0.0034,False
dcf6d3159ab6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
9a5d62dca6e5,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
ca0185e5ab28,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0107,True
f333358c5c0c,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0032,False
7db2270245d0,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0061,True
a0ea98ead851,silverstone_QUALI,brake_temp,null_value,detection,0.0019,True
416e13578d9c,silverstone_QUALI,aero_load,null_value,detection,0.0018,True
442f20217593,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
049df7c4426b,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
6aec2b71ddc9,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0063,True
841be53f41c5,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
bbcf4785df49,silverstone_QUALI,rpm_alt,schema_drift,detection,0.004,False
12b8b86dcf9e,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0032,False
8ef82421a23a,silverstone_QUALI,speed,bit_flip_low,detection,0.0061,True
dc676de315e1,silverstone_QUALI,rpm,bit_flip_low,detection,0.0069,True
50db7cf66f5c,silverstone_QUALI,speed,null_value,detection,0.002,True
bf783b0dd11d,silverstone_QUALI,speed,null_value,detection,0.0016,True
aee6489d73d5,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0032,False
144ee80df2c7,silverstone_QUALI,brake_temp,null_value,detection,0.0017,True
7a0efac59694,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0026,False
a0f71d55992e,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
bc5fdba5377e,silverstone_QUALI,rpm,null_value,detection,0.002,True
a8489eae14e8,silverstone_QUALI,throttle,sensor_dropout,detection,0.0022,True
d1d374b72e35,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,False
1c68dec65556,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0068,True
1125b7c33bd8,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,False
2e6dde02a349,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0063,True
4726d0ed7965,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.006,True
17ef4c9b6612,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
cbc16eebdf7f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0016,True
bd847b6edcb4,silverstone_QUALI,g_force_lateral,null_value,detection,0.0017,True
3fae70e49884,silverstone_QUALI,rpm,null_value,detection,0.0018,True
70f02ff07981,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0035,False
e3301031e929,silverstone_QUALI,speed_new,schema_drift,detection,0.0033,False
5c98835fe25c,silverstone_QUALI,speed,null_value,detection,0.0018,True
5fee89f17a3f,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0057,True
a131d6725f09,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0057,True
dedbf5e1a5bb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,False
ef007be111ee,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
cec7008864ec,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
5fa4168a238c,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0031,False
0cd5df03dcfb,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
8f83496c5154,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
a3fca4fee354,silverstone_QUALI,rpm,null_value,detection,0.0021,True
ec78e2f10b4b,silverstone_QUALI,brake_temp,null_value,detection,0.002,True
b1ad273c13e1,silverstone_QUALI,speed,null_value,detection,0.0021,True
017c04c7ed4e,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.007,True
08d65b4438c4,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0018,True
9da7e27d4176,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
4d918d019cd8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,False
af37f79191ff,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0061,True
90b9df756d94,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
30788757358f,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0057,True
bb3f303388be,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0022,True
123a2f512e9c,silverstone_QUALI,rpm,null_value,detection,0.0021,True
b32f49d2ebaa,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0065,True
92dfb8ba5409,silverstone_QUALI,g_force_lateral,null_value,detection,0.0018,True
b315108fe926,silverstone_QUALI,heart_rate,null_value,detection,0.0021,True
fee58362d713,silverstone_QUALI,aero_load,null_value,detection,0.0019,True
416edbd44ff4,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0018,True
81c8cdf01c5c,silverstone_QUALI,heart_rate,null_value,detection,0.0018,True
d4853ff88c8b,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0083,True
d1a3cf72e912,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
8f730006113d,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.01,True
95f36802c653,silverstone_QUALI,speed,duplicate_timestamp,detection,0.013,False
719ba60fcf26,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0029,True
b5648906e6b0,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0038,False
4047fc47cd4f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0037,False
dbff608a8743,silverstone_QUALI,speed,bit_flip_low,detection,0.0071,True
a2ce49bb199b,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0063,True
571510f6408d,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0148,True
ca5fcba92365,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0169,True
be7fc37116e7,silverstone_QUALI,throttle,bit_flip_high,detection,0.0161,True
e23156cb8241,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0041,True
65b887cdd59c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
bdb98ab447e1,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0146,True
ccbbbb6eac21,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0072,False
4a86dc819072,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0159,True
74244c6c33bb,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0034,False
8916ef11e039,silverstone_QUALI,throttle,bit_flip_low,detection,0.0216,True
4c8ed3093628,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,False
