packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
92453527d548,budapest_FP2,rpm,string_in_numeric,detection,0.003,True
767b44d59684,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0053,True
203ee855be9a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0027,True
4c22449684ff,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
00b3aa24f346,budapest_FP2,heart_rate,string_in_numeric,detection,0.0027,True
d1a8917a374d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0049,True
393d382f4b88,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0056,True
a4759b87d16b,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
df460273fa18,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0058,True
305d007c4da2,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0052,True
6a73187fbd37,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
7a1821316b9d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0046,True
7e5fa33313a5,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0055,True
f5c4f3a8c0b9,budapest_FP2,speed,string_in_numeric,detection,0.0027,True
57726588a6df,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0054,True
b49c93bd839a,budapest_FP2,rpm_raw,schema_drift,detection,0.0053,True
5780b751854a,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0049,True
3fc58718b728,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0055,True
d73e23fa5667,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
7cdeefe6d426,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0246,True
e82393003a60,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0232,True
cf5a8e66e47f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0058,True
b30ec28da62b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0031,True
20eb0382ab90,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0051,True
5df6554c6dc1,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0058,True
20ca4f6c44e8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
010a394b43f3,budapest_FP2,rpm_new,schema_drift,detection,0.0083,True
33473321a134,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0125,True
428a0d1a8a8e,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0055,True
9000f8941c0b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
fa0e97498864,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
0a117233a9a1,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0058,True
b75f3ee41f82,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
49bccef95a77,budapest_FP2,throttle_new,schema_drift,detection,0.005,True
73c178476a8a,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0029,True
a00b7c2d657f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
c0803c8dd25a,budapest_FP2,speed,string_in_numeric,detection,0.0027,True
c827b520c1c3,budapest_FP2,brake_temp,string_in_numeric,detection,0.0031,True
69308a0ae3a0,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0051,True
1a1a8a7c3b63,budapest_FP2,brake_temp,string_in_numeric,detection,0.0032,True
aca3e25adef8,budapest_FP2,engine_temp,string_in_numeric,detection,0.003,True
e6601059da16,budapest_FP2,throttle,duplicate_timestamp,detection,0.0054,True
8156179ecb22,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0049,True
b8ba772fc6ea,budapest_FP2,rpm,string_in_numeric,detection,0.0028,True
8bc5dfa139ee,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
6839c08cc9f1,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
d90260875409,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
b4840e4c48fc,budapest_FP2,aero_load,string_in_numeric,detection,0.0029,True
dc47b8a69725,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0051,True
eb9ec917e489,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0049,True
3297ef971085,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
e07a87af75b8,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
de4eb553068b,budapest_FP2,speed_new,schema_drift,detection,0.0057,True
17bf12ef37bb,budapest_FP2,throttle,string_in_numeric,detection,0.0041,True
3a1e50476cd7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0027,True
b6e5951c64ff,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
17944988c7d7,budapest_FP2,speed,string_in_numeric,detection,0.0032,True
4ed5438a9528,budapest_FP2,aero_load_v2,schema_drift,detection,0.0051,True
ac818be06623,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
3c2113120576,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0053,True
84fc854b204c,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
90d99c807107,budapest_FP2,aero_load,string_in_numeric,detection,0.0028,True
4f85b25550ea,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
f20f06f95039,budapest_FP2,speed_v2,schema_drift,detection,0.005,True
f1d2ca21ad56,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0054,True
041fdb6011d2,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
2bf3350e5c6d,budapest_FP2,speed,duplicate_timestamp,detection,0.0048,True
cad949623789,budapest_FP2,rpm,duplicate_timestamp,detection,0.0049,True
26470c84f302,budapest_FP2,rpm,duplicate_timestamp,detection,0.0045,True
ffe71612da8d,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0101,True
bfe2535347b0,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0049,True
8864edd1d7aa,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
c614c8a4ff34,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.005,True
5cdb1d5be6c0,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0192,True
f81230193464,budapest_FP2,speed,string_in_numeric,detection,0.0052,True
a7338ab4e763,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
6be11f57b6e3,budapest_FP2,throttle_v2,schema_drift,detection,0.0047,True
d82253dc9abc,budapest_FP2,aero_load_alt,schema_drift,detection,0.0052,True
3df100f9a6e3,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
0e01eec6fd98,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.005,True
53fe93980c02,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0169,True
a159b0d43b8d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
42484883e164,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
9dcb135d0512,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
81a6ba9e989f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0028,True
5a2ee338c605,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
da6fbd421119,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
b2ef699945cf,budapest_FP2,heart_rate,string_in_numeric,detection,0.0032,True
e47d918b8ab2,budapest_FP2,engine_temp,string_in_numeric,detection,0.0039,True
71804e5a1967,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0055,True
8c7b37f75a5d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0047,True
551a44f7de42,budapest_FP2,engine_temp_new,schema_drift,detection,0.0052,True
508ac1aa47cc,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
4673d369f46c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
2d93e7513dc8,budapest_FP2,rpm,duplicate_timestamp,detection,0.0047,True
2fa67f0e8d4d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0044,True
2a7626deed79,budapest_FP2,aero_load_alt,schema_drift,detection,0.0063,True
66d424d0b229,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0053,True
7b4b10956988,budapest_FP2,rpm_v2,schema_drift,detection,0.0049,True
ee41fcc8f9aa,budapest_FP2,speed,string_in_numeric,detection,0.0041,True
c24d37c17318,budapest_FP2,rpm,duplicate_timestamp,detection,0.0048,True
9b1a5f747b39,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
4e889f222a8d,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
d30ecb7b1f56,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0188,True
9c1661e69c7d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0045,True
55b2bb072814,budapest_FP2,speed,duplicate_timestamp,detection,0.0046,True
e17bbe84c09c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0036,True
251fa0ae22ff,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0047,True
4607ba86fdfa,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.005,True
f8be3e18fbc9,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0047,True
e2fde0e134a9,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0048,True
7d604c55fdfa,budapest_FP2,brake_temp,string_in_numeric,detection,0.0038,True
f12db656b034,budapest_FP2,aero_load,string_in_numeric,detection,0.0031,True
de7ac3552dbf,budapest_FP2,throttle,string_in_numeric,detection,0.0021,True
f8be758f250f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0052,True
2947c67d87d0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0046,True
90cea5eb2bc1,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0047,True
465044c863ca,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
ee25803f3ae7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
7a06e7451e16,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0056,True
937306e45a90,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0053,True
96136189e422,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0076,True
154e3cb3a15c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
b5110404a29d,budapest_FP2,engine_temp,string_in_numeric,detection,0.003,True
69e3f53bcb6b,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0046,True
4416968aa85a,budapest_FP2,engine_temp,string_in_numeric,detection,0.0027,True
7f33cc34ffcd,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0043,True
e2519489d619,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.019,True
e32ab1476ffe,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0059,True
388a501ed091,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0048,True
db1e3a078318,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0053,True
0b984cf3c2f8,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0049,True
ae0b8b8440c6,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
f6346c6e72e1,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0048,True
b64b05be7677,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0053,True
7918922f3cd4,budapest_FP2,rpm,string_in_numeric,detection,0.0024,True
79b4411d86a5,budapest_FP2,engine_temp_new,schema_drift,detection,0.0051,True
5c0fe3fd215c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
354f99f5375b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
1aaf54182e78,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0053,True
416bbab78750,budapest_FP2,speed,duplicate_timestamp,detection,0.0048,True
79ff43ca5571,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0054,True
6dfd02cfc5e1,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0133,True
6a47aa165afa,budapest_FP2,heart_rate,string_in_numeric,detection,0.0051,True
d4c4d2f4b272,budapest_FP2,rpm,string_in_numeric,detection,0.0033,True
441eba5006bb,budapest_FP2,heart_rate,string_in_numeric,detection,0.0028,True
b168a83b24e9,budapest_FP2,throttle_raw,schema_drift,detection,0.0052,True
09c9c99c7c50,budapest_FP2,speed,duplicate_timestamp,detection,0.0229,True
7d21db7200cd,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
5f381674be2e,budapest_FP2,rpm_raw,schema_drift,detection,0.0057,True
a24b2d73d222,budapest_FP2,throttle,string_in_numeric,detection,0.0029,True
a3c7926ab4a2,budapest_FP2,throttle_new,schema_drift,detection,0.0049,True
8836ccf63a00,budapest_FP2,throttle,duplicate_timestamp,detection,0.0054,True
ae39babd0bd1,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
2874f8102183,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
88fd69a0e77f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
7028ca9d5f81,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0049,True
883acb9883d2,budapest_FP2,aero_load_v2,schema_drift,detection,0.0055,True
ebf433a4cfe0,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0048,True
3c698f8993d8,budapest_FP2,rpm,string_in_numeric,detection,0.0027,True
7162930ab2e1,budapest_FP2,rpm,string_in_numeric,detection,0.003,True
06ab7087be96,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0056,True
5ece23ad9f1c,budapest_FP2,aero_load,string_in_numeric,detection,0.003,True
262f02c165bc,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
e7591e7d0169,budapest_FP2,speed_raw,schema_drift,detection,0.0052,True
f8097168f257,budapest_FP2,rpm_raw,schema_drift,detection,0.005,True
6243b1b224b3,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0052,True
38ec070ca496,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0035,True
a53ff4eb43b2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0028,True
599f89772d66,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0053,True
853ca34f29a6,budapest_FP2,heart_rate,string_in_numeric,detection,0.0026,True
c0aa7d316a96,budapest_FP2,throttle,string_in_numeric,detection,0.003,True
00911a131c7a,budapest_FP2,aero_load,string_in_numeric,detection,0.0026,True
2da2f2ef3588,budapest_FP2,brake_temp,string_in_numeric,detection,0.0028,True
2717486485bb,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.018,True
5fdf723e52ea,budapest_FP2,rpm_alt,schema_drift,detection,0.0051,True
6af641f3fb81,budapest_FP2,speed_canbus,schema_drift,detection,0.0051,True
31233288da43,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0049,True
49a7fa249139,budapest_FP2,heart_rate,string_in_numeric,detection,0.0028,True
a04c71ffe586,budapest_FP2,throttle,duplicate_timestamp,detection,0.0049,True
ea14078872f7,budapest_FP2,throttle_alt,schema_drift,detection,0.005,True
ae2a51718bb0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0043,True
11cf862e4975,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
3b07c17689b3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
e271c30f186a,budapest_FP2,speed,duplicate_timestamp,detection,0.005,True
7dc5b9a360ff,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
a2d356bcb176,budapest_FP2,speed,duplicate_timestamp,detection,0.0042,True
8c3b4c1f6e7a,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0054,True
3eb8294abb91,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0052,True
497bdf2d0aa1,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
8a4f901e30fa,budapest_FP2,speed,duplicate_timestamp,detection,0.0047,True
e9628f5bd1d9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0025,True
106a56a22e33,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0045,True
9d6af1c55f0a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
16b8db2fadaf,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0057,True
ac65471882a2,budapest_FP2,aero_load,duplicate_timestamp,detection,0.005,True
bfcea36bbf98,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0057,True
531e873e24ec,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.008,True
4d714d3cdd93,budapest_FP2,brake_temp,string_in_numeric,detection,0.0027,True
c8431605204f,budapest_FP2,engine_temp_new,schema_drift,detection,0.005,True
40a031f98290,budapest_FP2,rpm,string_in_numeric,detection,0.0029,True
fbe5572544cb,budapest_FP2,heart_rate,string_in_numeric,detection,0.0029,True
70b279928ec8,budapest_FP2,speed,duplicate_timestamp,detection,0.0065,True
159646f5b7e7,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0047,True
3be3f8572c26,budapest_FP2,speed,string_in_numeric,detection,0.0032,True
e4754eaff1d6,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0052,True
923f7aecc85d,budapest_FP2,throttle_new,schema_drift,detection,0.005,True
b1aed95c2490,budapest_FP2,throttle,duplicate_timestamp,detection,0.0045,True
96e29c1a48eb,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
0b47a9a38417,budapest_FP2,rpm_new,schema_drift,detection,0.005,True
966e4ee1e47f,budapest_FP2,speed,string_in_numeric,detection,0.0033,True
8ea45675631d,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
d8a8b06bfb4d,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
8b9e12e1fe95,budapest_FP2,aero_load,duplicate_timestamp,detection,0.005,True
08d5bad3d923,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0048,True
5b5398bdcd98,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0045,True
d886d9d36f46,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
102632b04641,budapest_FP2,brake_temp_alt,schema_drift,detection,0.005,True
ea7d74eefa17,budapest_FP2,aero_load,string_in_numeric,detection,0.0032,True
6f3896e536e4,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
7d30e2daa429,budapest_FP2,speed_raw,schema_drift,detection,0.0044,True
8ad57536fb36,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.006,True
dbbe822f303a,budapest_FP2,speed,duplicate_timestamp,detection,0.0047,True
46a98e883af2,budapest_FP2,throttle,duplicate_timestamp,detection,0.0045,True
77336760109f,budapest_FP2,speed,duplicate_timestamp,detection,0.0047,True
c0a0e97d19b5,budapest_FP2,rpm,string_in_numeric,detection,0.0026,True
ed6879ecc2c8,budapest_FP2,engine_temp,string_in_numeric,detection,0.0026,True
2e50eef8f19b,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0052,True
8f9116557d32,budapest_FP2,throttle_raw,schema_drift,detection,0.0051,True
a914c3fa807d,budapest_FP2,heart_rate,string_in_numeric,detection,0.0026,True
b7ef047ae6fe,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
439877c95e77,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
c54e82397c1c,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0048,True
4597a1a55b1b,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0057,True
8feb1bb3faa2,budapest_FP2,aero_load_new,schema_drift,detection,0.0051,True
31dca5ffe763,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0051,True
a34139ca0efc,budapest_FP2,aero_load,string_in_numeric,detection,0.0032,True
e9c995db278f,budapest_FP2,heart_rate,string_in_numeric,detection,0.0029,True
b5f98b1a751a,budapest_FP2,speed,string_in_numeric,detection,0.003,True
af0973b633be,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0048,True
63652db808a2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0051,True
ac5caf3a5c9b,budapest_FP2,speed_canbus,schema_drift,detection,0.0052,True
cc81d373118e,budapest_FP2,rpm,duplicate_timestamp,detection,0.004,True
671429263bdf,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0044,True
e69af6236639,budapest_FP2,rpm,string_in_numeric,detection,0.0021,True
