packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
aab0cfdfd4b8,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0053,True
45fdd33fd36e,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
52bc200185db,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0053,True
5892eb3ff3cf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.003,True
d1501b0fbbfd,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
1c97fbd5b9b7,budapest_QUALI,throttle_alt,schema_drift,detection,0.0048,True
b243bcb1211a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
79b764d709cd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
e7eade074579,budapest_QUALI,throttle_alt,schema_drift,detection,0.0056,True
c04b14f5bacb,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
92870fe218e6,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
842b7a02c36d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
d3eab82240c7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
3f6f74e597a3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
88a94e0410db,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0066,True
54001cc2e881,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
a743f45b211c,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0055,True
37395ff11190,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
89405b0fb57f,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.005,True
9c7a876cde55,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0052,True
79fe4ebe8f7a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
edec871f6397,budapest_QUALI,speed_new,schema_drift,detection,0.0077,True
bad484121809,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
ad3f70e19ccf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,True
13224d9c4bae,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
6199314f2c58,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
3116c93fdeb9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ce316302143d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
b395f5c09a9a,budapest_QUALI,rpm_v2,schema_drift,detection,0.0059,True
99747cb8eaa1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
3f9227a8e3a2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
68f0551f0baf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0048,True
2df2b4254a85,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0052,True
2c4ed01437a6,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
9b3a54c198b1,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0051,True
aad661dc591d,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0056,True
965045dc8be7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
1c85a3b53d90,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
2fc9df5e4d2d,budapest_QUALI,speed_alt,schema_drift,detection,0.0059,True
1b6d1551582b,budapest_QUALI,throttle_new,schema_drift,detection,0.0046,True
2101c70172bf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
b2966478447c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
080681adb66c,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0057,True
00eb0721879b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0054,True
92b1a0353ef9,budapest_QUALI,throttle_alt,schema_drift,detection,0.0051,True
a942db0894d3,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
8a17a2fafde7,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
e03e00c055b9,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0065,True
223a5aee40c1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
adc0b03e281d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
2de81f8b1a79,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
eb6b4b7a3aee,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
d4afedcc9a7c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
3f00ed97415d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
a2dae76f635c,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
8e2ef7433902,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
017726c27366,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
606222879a17,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
830c24a63f2d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
f67f36cde34f,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0053,True
8f12b27a9d54,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0066,True
8b693ce1a83c,budapest_QUALI,rpm_alt,schema_drift,detection,0.0051,True
608563115944,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.005,True
b7d70ef43298,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
2fb1d9fc313c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
90c3b50a4980,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
037f651b057d,budapest_QUALI,speed_canbus,schema_drift,detection,0.0053,True
8e30ac67d98c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
4caecea486ac,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
a3dac64cdf3e,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0047,True
0ad38b67459b,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0053,True
35374edf8353,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
76a98c1f7695,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
f768a2c86c8d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
5a127f3f8fc8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
0ca2a6b3eb83,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
ead6edee9cb9,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0049,True
3e26ff5f8034,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
b617ea78d6b4,budapest_QUALI,rpm_raw,schema_drift,detection,0.0054,True
43945abb2870,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
f172ef608f89,budapest_QUALI,speed_new,schema_drift,detection,0.0091,True
77f7aeefa7f8,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0054,True
071c286c9891,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
31ac651f720f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
272cab3182de,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
9920e6259aad,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0055,True
b41956afa641,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0053,True
8613d93eb73e,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
f4bad21c5dcd,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0052,True
4102013d9e69,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
4a07483248e6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
ca5b75bf0724,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
2bcfc01f8353,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0053,True
157399c3cbf8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
6448c61c437e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
c97b5664ee6e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
89b1bf485f07,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
d2232abbdcf8,budapest_QUALI,rpm_new,schema_drift,detection,0.0051,True
61158466547b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
38a4f885c17f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
e36bae09668d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
59270463e5fc,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0054,True
11f8f67ff339,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
b11ece760d7f,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
6742d805fd20,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
b59a51ed306b,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
40487c952a36,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0049,True
c2ee74b9ad6b,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0054,True
5f72ca1018c8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
da97101fbc0c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
d93e8c18032e,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0045,True
4c1dbff045a0,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.005,True
2a6f50fd985a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
bbe4861ce549,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0051,True
6bf358613fc3,budapest_QUALI,speed_new,schema_drift,detection,0.0107,True
25db08f7e593,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
8057d6437110,budapest_QUALI,speed,string_in_numeric,detection,0.011,True
e1bd78096ba5,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
195596d2984a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
506960d5fca3,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.005,True
ee447c2104dc,budapest_QUALI,throttle_canbus,schema_drift,detection,0.005,True
e554180a21e9,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
5df270bddcbb,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
437e3032732e,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
d526b237d47d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
4bb868c5bf88,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0059,True
b58437c29c70,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
11b02bfb1f26,budapest_QUALI,engine_temp_new,schema_drift,detection,0.005,True
417823f2e2a3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
ee5ec5c863d2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
568e725de3d9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
1c10dcf6c81e,budapest_QUALI,speed_v2,schema_drift,detection,0.0052,True
46f52e2a9b69,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0055,True
9f23c9a99f89,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0053,True
c950c5f4734f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0046,True
49d2e751a062,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
980d28babff3,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
d9f14b3a5645,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
2d1b60baf5b6,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
49c60e6e52dd,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.005,True
19a12c57c67e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
ff0e7453001a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
d2cb3ca872b2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
48dc61357101,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0054,True
dd499bfe2bed,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
80a29324544f,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
562ba0812e5f,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0051,True
a0e314f4cc71,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
0ed59ca526a9,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
51b630dbf473,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
5118d6a231f2,budapest_QUALI,speed_alt,schema_drift,detection,0.0053,True
db35380ad48d,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0048,True
008ce2889e4c,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0055,True
b9f7a6e4e6df,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
dbd9bb7c054e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
c15b25b019bc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
c28edaf28e9a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
5a615cba5041,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
13070af56f88,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
68985fb3e654,budapest_QUALI,throttle_alt,schema_drift,detection,0.0053,True
a0353ef357d1,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0048,True
497029407863,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
0ae2ac86a23b,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
db62951d5cac,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
83b3d120ad03,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
bf56278aae89,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
ad2d122c003c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
af6ce1ed4e62,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
f38e97dd21c2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
689b267cfbdb,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
6371bed66a42,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
7a1138895a95,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
fe9a66bb6e51,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
e8a313cf829c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
12e2fe9896a9,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
89e5141707a1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
968caa3c3b31,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0052,True
caf6ae2e06c6,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.005,True
03d16ab1c647,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0186,True
44e543b06fb4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
3fbdde732a5f,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
63efd43b3b7c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0049,True
bfbb521f6d97,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
c48deb46db78,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.006,True
6d7f304c0a9a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
206c62ac6914,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
de2ea3234d3a,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0053,True
05b6355887f2,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0052,True
2706188a2315,budapest_QUALI,throttle_alt,schema_drift,detection,0.0053,True
902ced58319d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
8f2501cf04c6,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
dd9bd520f8d1,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
7669eb43c86a,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0047,True
229239f46902,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
3d8a87e7f47a,budapest_QUALI,speed_alt,schema_drift,detection,0.0049,True
126e3f1168ce,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0058,True
1bf3d70aca48,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
f7298dc1fb02,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
21d71c41f562,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0071,True
2fa5a134d2e4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
eb9d8844611d,budapest_RACE,rpm_alt,schema_drift,detection,0.0053,True
ae39dee364a9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
dcdb7ac75eee,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
2c6beb8522b1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
aaf1b95b48d1,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
8c744db3f453,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0051,True
1dcf6539177a,budapest_RACE,aero_load,string_in_numeric,detection,0.0032,True
887bbaac1b8f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
2caac63f5263,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
ecbee2274b36,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
6637e87d8c0e,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0051,True
cd7c0048f0f8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
c96b038d476b,budapest_RACE,rpm_new,schema_drift,detection,0.0053,True
88baa3224675,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0049,True
91928f27beb1,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
8c77ee441c1d,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0053,True
2315e2a7aa13,budapest_RACE,throttle_new,schema_drift,detection,0.0056,True
d9f17ddade3a,budapest_RACE,throttle,string_in_numeric,detection,0.0054,True
80f00411a18f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
cbf39a4846c4,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0054,True
3834449f84f6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
71752bd0318f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0045,True
0ba142d80c40,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
0ff991206508,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
575eda9f9db4,budapest_RACE,throttle_canbus,schema_drift,detection,0.0057,True
f28673f367c9,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0054,True
d67e65a06086,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0046,True
24f6493ad685,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
69ce50ce8581,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0049,True
f1908ba085bd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
0505b3cb393e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
b07cbbef0bc0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
d3c951d5336c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
994a0b880dfd,budapest_RACE,speed,duplicate_timestamp,detection,0.0046,True
b85da5ae18bc,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
30b887cc1dea,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
de6a079b4a8e,budapest_RACE,speed_new,schema_drift,detection,0.0085,True
8e06a4d2c3e6,budapest_RACE,rpm_new,schema_drift,detection,0.0052,True
b64f3e6cd4e2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
fe384c76a932,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0127,True
467178cd66c0,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
9fa9e84e3111,budapest_RACE,rpm,string_in_numeric,detection,0.003,True
