packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
02cef27a8ce0,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0159,True
ba7395e457f5,budapest_QUALI,throttle_new,schema_drift,detection,0.007,True
2e342d380173,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0134,True
4c18251b69af,budapest_QUALI,aero_load,bit_flip_high,detection,0.0111,True
5d634c3df2ac,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0048,True
362e5d2b05c2,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
1f0d671a9755,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0033,True
78be6f8988a7,budapest_QUALI,aero_load,bit_flip_high,detection,0.0086,True
accdf401d097,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
9cc03d4f62ad,budapest_QUALI,aero_load,bit_flip_low,detection,0.0096,True
f37ee5ba0dfa,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
6e1c7922de8b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
9eee267daee8,budapest_QUALI,engine_temp,null_value,detection,0.0058,True
8c9accd12ce6,budapest_QUALI,speed_new,schema_drift,detection,0.0067,True
9271bf5390fa,budapest_QUALI,rpm,bit_flip_high,detection,0.0109,True
559dfaaba686,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0084,True
970af0b8b599,budapest_QUALI,aero_load,null_value,detection,0.0051,True
3fbac2dbaff6,budapest_QUALI,heart_rate,null_value,detection,0.0043,True
d08aaa7c5ca0,budapest_QUALI,throttle,bit_flip_high,detection,0.0086,True
b91bce33ab7e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
9e9dbb45f0c3,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
33f08f0da9e9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
7ae33f02a0be,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0073,True
c955acec3dda,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
7c2b72c3cfdc,budapest_QUALI,aero_load,bit_flip_low,detection,0.0092,True
5d5ac7bee0d1,budapest_QUALI,rpm_alt,schema_drift,detection,0.0075,True
ebe0a039360e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0081,True
feee4768669c,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0082,True
c441adcbbe0b,budapest_QUALI,throttle_raw,schema_drift,detection,0.0065,True
28f958503b10,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
8d74ae100a27,budapest_QUALI,speed,string_in_numeric,detection,0.0036,True
f28216b1fa9c,budapest_QUALI,speed_raw,schema_drift,detection,0.0064,True
28202549d99e,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
633b2eac6687,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
ead84395862c,budapest_QUALI,heart_rate,null_value,detection,0.0127,True
57933d4cea0e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
d4e57ceac689,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0071,True
3ebec4af1e5d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0057,True
3622860ab5fc,budapest_QUALI,aero_load,bit_flip_high,detection,0.0088,True
0f74500a0ab4,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0084,True
65af35bd0590,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.006,True
25f0fc529b44,budapest_QUALI,aero_load,bit_flip_high,detection,0.0086,True
60dc82ccf6e3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.008,True
70342e9ab17e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
407e83b383ed,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
1434241d125f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0101,True
b53629653887,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0059,True
48f532087fd0,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0083,True
acf4ff1bb149,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0057,True
b1a7fed80095,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0055,True
906446389d14,budapest_QUALI,aero_load,sensor_dropout,detection,0.0043,True
ec2981a4c16d,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0078,True
a620c6854b42,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
0bd4a3becfb2,budapest_QUALI,ecu_canbus,null_value,detection,0.0059,True
5e5c3c3454c3,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
654324d2499d,budapest_QUALI,ecu_canbus,null_value,detection,0.0043,True
31a440d2637d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0103,True
73fe54b044f1,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0081,True
41a03d19868f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
7d63a9761907,budapest_QUALI,heart_rate,sensor_dropout,detection,0.007,True
f95cff9b86df,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0053,True
a7317b087604,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0093,True
e60c424c68e6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
5a5214f848af,budapest_QUALI,speed,sensor_dropout,detection,0.0052,True
fc53888672b8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
3e3defab993b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0073,True
76cb03840e69,budapest_QUALI,speed,bit_flip_high,detection,0.0105,True
7b80040b4c43,budapest_QUALI,heart_rate,bit_flip_high,detection,0.008,True
57d694944320,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
175d3f2952fa,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
a569b46fcee1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
935f2e439651,budapest_QUALI,tyre_pressure,null_value,detection,0.0045,True
d4dff0ec5bc1,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0068,True
8d8756174bef,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0091,True
742ece62bf53,budapest_QUALI,rpm,string_in_numeric,detection,0.0031,True
910a397db148,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
4b0bd3825749,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0064,True
4b60e5d2661e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
e7a7bd0c17c4,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0067,True
1ce747b393c9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
040566e2cbe1,budapest_QUALI,speed,null_value,detection,0.0051,True
710376c4e7bf,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0097,True
5069c26d390e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
f136f787f9b5,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0077,True
7c80e5177c6b,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.009,True
6a2822bed979,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0196,True
b416fe837df3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
f19186fb8ab9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.006,True
c315171f3c9b,budapest_QUALI,throttle,null_value,detection,0.0047,True
ca4d1d0ed7b8,budapest_QUALI,ecu_canbus,null_value,detection,0.0044,True
6c1aeaaf18f9,budapest_QUALI,throttle,bit_flip_high,detection,0.0094,True
ac589addf745,budapest_QUALI,speed,null_value,detection,0.0054,True
97202322d15a,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0097,True
7bf2d9b79026,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0051,True
1935e31dbb0f,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
4767495932ee,budapest_QUALI,speed,null_value,detection,0.006,True
15d1c7fa8975,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
b0c81c22dfc9,budapest_QUALI,rpm,null_value,detection,0.0045,True
eb799b9bb050,budapest_QUALI,rpm_alt,schema_drift,detection,0.0065,True
a16a43aed016,budapest_QUALI,speed,bit_flip_low,detection,0.0096,True
2e27f27435f3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
c0194d2cc5a5,budapest_QUALI,engine_temp,bit_flip_low,detection,0.008,True
dec5fc31f306,budapest_QUALI,aero_load_new,schema_drift,detection,0.0072,True
06625ca4ad81,budapest_QUALI,aero_load,sensor_dropout,detection,0.0043,True
6354fb12e32c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0085,True
ef691a49119f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
fe6604492e66,budapest_QUALI,aero_load,string_in_numeric,detection,0.0036,True
9c7ec119d411,budapest_QUALI,g_force_lateral,null_value,detection,0.0046,True
ecf405478894,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
c6bc170cdfbb,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0049,True
32e4fe7c0539,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
7cff3656ad2e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0054,True
9ddb97e893be,budapest_QUALI,throttle,sensor_dropout,detection,0.0056,True
783795474651,budapest_QUALI,aero_load,sensor_dropout,detection,0.0053,True
22973b4f13cd,budapest_QUALI,g_force_lateral,null_value,detection,0.0047,True
516dd99cfa39,budapest_QUALI,speed,bit_flip_low,detection,0.0093,True
c1e5204f6287,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0103,True
f83575def862,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0071,True
126bd08d99a9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.008,True
291d6ddaa7e7,budapest_QUALI,engine_temp,null_value,detection,0.0051,True
aff64c14ce01,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0089,True
eb266800b6f6,budapest_QUALI,speed,bit_flip_high,detection,0.01,True
d37215e112b1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0099,True
d68782132ae1,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0065,True
a8b603888665,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0031,True
3417a80082c3,budapest_QUALI,speed,null_value,detection,0.0053,True
577b35896ea4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0048,True
834c3512eb70,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0087,True
bb3922a161e9,budapest_QUALI,rpm,null_value,detection,0.0047,True
a09cd05b5ba5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
1d007726dab7,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0045,True
dbfe60aa5d23,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0083,True
c4fb507ef4a8,budapest_QUALI,rpm,sensor_dropout,detection,0.0049,True
1d12d2595e11,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0058,True
805f9c981081,budapest_QUALI,rpm,bit_flip_high,detection,0.0091,True
21fc7ca6bae0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
6ea519fd4fe3,budapest_QUALI,throttle,bit_flip_low,detection,0.0097,True
d4ad51914eb1,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0057,True
88b31520773a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0078,True
82b7f4e9d391,budapest_QUALI,heart_rate,null_value,detection,0.0068,True
6d6a23f74157,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0054,True
65f1250e8860,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0061,True
43f3e60814fc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0106,True
b992c5aebb32,budapest_QUALI,throttle_new,schema_drift,detection,0.0069,True
2769fff3f0e3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0073,True
7ce5d3b883c5,budapest_QUALI,speed,bit_flip_high,detection,0.0086,True
e81d960be3e7,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0062,True
3273f5e30e51,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
ff0284651a14,budapest_QUALI,throttle,sensor_dropout,detection,0.0055,True
c301fa5fb56b,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0074,True
f80b48efcb28,budapest_QUALI,throttle,null_value,detection,0.0057,True
e4e3baafb2d2,budapest_QUALI,aero_load,bit_flip_high,detection,0.009,True
6d0fab80cf42,budapest_QUALI,speed_raw,schema_drift,detection,0.0064,True
cb9d187b6019,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
6175616e71e8,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
5acd9c9f1aa5,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
cb4e4d9434fb,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
593e7d462092,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0067,True
4b9cc8de1a0a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
7002a582798d,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0063,True
462c4339767d,budapest_QUALI,speed,bit_flip_high,detection,0.009,True
3a55bb3fbb3c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0101,True
211cc71daf15,budapest_QUALI,speed_canbus,schema_drift,detection,0.0072,True
4fac75c6a5bf,budapest_QUALI,brake_temp,bit_flip_high,detection,0.009,True
2650f0878ef3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0082,True
b53728168479,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0069,True
a5ca736a5ba6,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0096,True
46e82666f8bd,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0066,True
93c2373fdd61,budapest_QUALI,rpm,bit_flip_low,detection,0.0091,True
00d30e257ddf,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0069,True
0b3bd8f8ff35,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0081,True
35704cbeb00a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
e31f96c09022,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
07f498fa8c54,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0085,True
803d3b2fd63b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0054,True
49cb1c7b3604,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0049,True
1c8ee3f6427c,budapest_QUALI,throttle,bit_flip_high,detection,0.0094,True
9e8964a64d28,budapest_QUALI,rpm,bit_flip_high,detection,0.0089,True
35a34628038f,budapest_QUALI,throttle_alt,schema_drift,detection,0.0075,True
e339515ab57d,budapest_QUALI,rpm_v2,schema_drift,detection,0.0064,True
d4c9c8503dcc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
b2c3f18ea8e5,budapest_QUALI,heart_rate,null_value,detection,0.0064,True
6d7a87e13aad,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
e055713ea2ec,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
1cf19b05a059,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0072,True
54baf2b1589e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0091,True
5f5ae4317687,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
2dc8ca17bf8e,budapest_QUALI,rpm_raw,schema_drift,detection,0.0069,True
bb1ebb183509,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
bc6799104086,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0044,True
218b99ce8270,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0047,True
6554fb9fa725,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0077,True
11fcbaf3ba64,budapest_QUALI,tyre_pressure,null_value,detection,0.0057,True
ea33fe256b60,budapest_QUALI,aero_load,sensor_dropout,detection,0.0052,True
e9a07a2e0d65,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0063,True
35b6de15f7cf,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0104,True
ad23bae130a2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
596b46013158,budapest_QUALI,speed,bit_flip_low,detection,0.0083,True
22091016dcc8,budapest_QUALI,heart_rate,null_value,detection,0.0077,True
c85a2ae5850e,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0071,True
b2765a82a9d8,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0092,True
226e286f2f75,budapest_QUALI,rpm,bit_flip_low,detection,0.0091,True
69228a9f1584,budapest_QUALI,aero_load,bit_flip_high,detection,0.009,True
fdf066aed7f9,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0083,True
508431a9e3bc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
391e0970c4cb,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0098,True
e0dcad447015,budapest_QUALI,speed_raw,schema_drift,detection,0.0066,True
63489d706217,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
4eceb2a95e4c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0091,True
53a40721be75,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
f7abef33c884,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
d185bc84354f,budapest_QUALI,speed,sensor_dropout,detection,0.0047,True
a26bf76c348d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0055,True
4f0752afe1a6,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0104,True
44a9b9417f4d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0065,True
545e7b45c3d4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0046,True
0e69a9b7ab46,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0057,False
1c5ca17776c9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0061,True
56f554020339,budapest_QUALI,speed,bit_flip_low,detection,0.0086,True
d6071924c18f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0095,True
5392ff52e643,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
f01648cd4f5d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0078,True
ac341fa68c1c,budapest_QUALI,aero_load,null_value,detection,0.0053,True
45c53d712521,budapest_QUALI,speed,duplicate_timestamp,detection,0.0048,True
69a8a3446e2d,budapest_QUALI,speed,sensor_dropout,detection,0.0036,True
77bc136ba61a,budapest_QUALI,throttle_v2,schema_drift,detection,0.006,True
bdeed3d46b91,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
eca6ac595500,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0052,True
bdaabf360807,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0066,True
a5f834ad3699,budapest_QUALI,throttle,sensor_dropout,detection,0.0053,True
c1727cdf8374,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
096ff936f92b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0047,True
9380185e5c0d,budapest_QUALI,engine_temp,null_value,detection,0.0058,True
ba0c0c6c913a,budapest_QUALI,engine_temp,null_value,detection,0.0063,True
8f77756f0d69,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0059,True
2bc4725280a3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0057,True
8e2381d8c156,budapest_QUALI,ecu_canbus,null_value,detection,0.0046,True
4c610fb873d9,budapest_QUALI,speed,bit_flip_low,detection,0.0096,True
7c569165eb9e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
96324a280cb2,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0105,True
1502e414965f,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0072,True
b0296f145fa6,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.005,True
5b7b4ec0f362,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0068,True
9ac4343885c9,budapest_QUALI,rpm,null_value,detection,0.0052,True
bbbd71a98a33,budapest_QUALI,throttle,bit_flip_low,detection,0.01,True
73372e3cb71a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
1bf0a1ae1019,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0081,True
0d916a2a80e3,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
96ca1df2d8c3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
40014b0f1701,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0053,True
