packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5a9a23347d55,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
8fd220abb566,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0073,True
7aaac9aa78f8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
91ef98380717,budapest_QUALI,aero_load,bit_flip_low,detection,0.0104,True
01b55929fc64,budapest_QUALI,rpm_raw,schema_drift,detection,0.0068,True
044a9ca2a695,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
9485f7e8eaca,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
da2c18e6918a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0081,True
6833a58c684a,budapest_QUALI,rpm,sensor_dropout,detection,0.0038,True
c102acdca7ce,budapest_QUALI,rpm,bit_flip_low,detection,0.0083,True
b8ef17f0d53c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0078,True
4f19003d9610,budapest_QUALI,throttle,sensor_dropout,detection,0.0043,True
72a96472cc1e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0064,True
57c4de346c77,budapest_QUALI,brake_temp,null_value,detection,0.0039,True
89ca6937bf87,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
4f3b07aa977a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0203,True
5c829508e245,budapest_QUALI,rpm_raw,schema_drift,detection,0.0055,True
5b9d2d005b57,budapest_QUALI,throttle_alt,schema_drift,detection,0.0049,True
f7e355e70a76,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.004,True
c0861c4dfcda,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0052,True
6669fdaf7a3a,budapest_QUALI,throttle,bit_flip_high,detection,0.0098,True
b452853a5fd0,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0072,True
9e7d3feab5fd,budapest_QUALI,tyre_pressure,null_value,detection,0.0041,True
b3593bb423fe,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0056,True
0556fe52d1d8,budapest_QUALI,speed,bit_flip_low,detection,0.0081,True
b251f9709b32,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0058,True
fc3803bfe7fa,budapest_QUALI,aero_load,null_value,detection,0.003,True
a4f657484436,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.017,True
3b451774204f,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
eeaeb9681931,budapest_QUALI,rpm_raw,schema_drift,detection,0.0057,True
439d40153c62,budapest_QUALI,heart_rate,null_value,detection,0.0036,True
504ad5df8dc5,budapest_QUALI,tyre_pressure,null_value,detection,0.0042,True
39d050577b70,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0075,True
6a5244c31698,budapest_QUALI,g_force_lateral,null_value,detection,0.0042,True
8612a52f4ac9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
6b432c0429b0,budapest_QUALI,rpm,bit_flip_high,detection,0.0076,True
204c6b728314,budapest_QUALI,aero_load_v2,schema_drift,detection,0.005,True
5187ca814d13,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
2ba1fba5914a,budapest_QUALI,throttle,null_value,detection,0.0047,True
6b5d621d3fcb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
689ab035ef6e,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0057,True
9e5ea6988c74,budapest_QUALI,throttle,null_value,detection,0.0037,True
10ece088b1a1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
6bbf539dce3e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
7d7d03824c30,budapest_QUALI,throttle,null_value,detection,0.0038,True
b606437ef321,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
d614729a3d8c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
f7f314c83406,budapest_QUALI,engine_temp,null_value,detection,0.0042,True
2ab4d281b1f2,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
03a7ad23017c,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0051,True
654f11738ee0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
70f0f3f928b3,budapest_QUALI,rpm,sensor_dropout,detection,0.0036,True
66de5f3afadf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
259ac340d015,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0045,True
499ff15010c2,budapest_QUALI,rpm,null_value,detection,0.0044,True
3b34cbfababb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
a205140f4b8e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
8a75f016a998,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0041,True
14defa94cf98,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
d4c19140f74e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
4dd9229c95c8,budapest_QUALI,heart_rate,null_value,detection,0.0161,True
47361f06527f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0039,True
a0c2b877f345,budapest_QUALI,speed,bit_flip_low,detection,0.0089,True
83eae85030bc,budapest_QUALI,rpm,bit_flip_high,detection,0.0085,True
6b773f2c1189,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
27dbc2445ce0,budapest_QUALI,engine_temp,null_value,detection,0.0043,True
530c34712838,budapest_QUALI,aero_load,bit_flip_low,detection,0.0084,True
0a61c302742e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,True
7c08b50f77bd,budapest_QUALI,aero_load,bit_flip_low,detection,0.0075,True
b421a6676906,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
a7c56706234c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
2fa1f567ec8f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
f9b99f7bee4e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0085,True
4916b5905152,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
cddb8c35acf1,budapest_QUALI,rpm,null_value,detection,0.004,True
2afab2dbf66d,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
9ff67f60eca8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0046,False
6f3a5a67515a,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0055,True
3b361cc92e45,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0053,True
8d752f877edf,budapest_QUALI,throttle,bit_flip_low,detection,0.449,True
7bc84c34d0b9,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
2f07df588938,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
951e019d0fbd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
a53fbff550c1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
426713ebf8aa,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
1f4392ea8d5b,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
74294b1bdb27,budapest_QUALI,engine_temp,sensor_dropout,detection,0.004,True
4bafd63388f3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
c3f59685a98e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.005,True
e98cdcf38780,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0047,True
00f5e1a9076b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0087,True
82748e5cd960,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
8ad999e62f92,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
aac6b7876ed4,budapest_QUALI,aero_load,bit_flip_low,detection,0.0081,True
c6d811b5710b,budapest_QUALI,throttle_alt,schema_drift,detection,0.0053,True
c23521efcb35,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
3e5c36b12b4c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0079,True
207759d1b1e6,budapest_QUALI,speed,null_value,detection,0.0043,True
ccecb51d4288,budapest_QUALI,g_force_lateral,null_value,detection,0.0043,True
a351e1d2fc1d,budapest_QUALI,rpm,sensor_dropout,detection,0.0042,True
b82c7379123d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
e060f8c7f3ba,budapest_QUALI,rpm,string_in_numeric,detection,0.0117,True
54b0d6879070,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
76901c12b80d,budapest_QUALI,engine_temp,null_value,detection,0.0043,True
bcfe3bea1cc6,budapest_QUALI,engine_temp,null_value,detection,0.0037,True
66a4526d8b3b,budapest_QUALI,rpm,null_value,detection,0.0033,True
7577bfd8ad1f,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0068,True
4fe5e1b67655,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0084,True
c525d7e9ec0c,budapest_QUALI,ecu_canbus,null_value,detection,0.0039,True
6ecd72a2359a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
fce7b1bf1fb1,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
a2cd8d948fa8,budapest_QUALI,rpm_alt,schema_drift,detection,0.0052,True
34e374b0b0af,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
5d6c4825f216,budapest_QUALI,heart_rate,sensor_dropout,detection,0.004,True
b7e3cab08feb,budapest_QUALI,throttle,sensor_dropout,detection,0.0039,True
a37a70ba44d6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0079,True
5b1c162fe9ce,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0056,True
b49724c910c4,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0054,True
5e67ec8566cd,budapest_QUALI,throttle_alt,schema_drift,detection,0.0042,True
ad984638c224,budapest_QUALI,g_force_lateral,null_value,detection,0.004,True
f54de202bd42,budapest_QUALI,aero_load,sensor_dropout,detection,0.0031,True
7118cfd8f80b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0057,True
f3e6b6cd6ec6,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0053,True
9febe82ba29b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
e06e91fbed70,budapest_QUALI,rpm,sensor_dropout,detection,0.0037,True
cb22fa84bf30,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
78fd8c8a2461,budapest_QUALI,tyre_pressure,null_value,detection,0.0038,True
8b751dc02f70,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0084,True
9641aefdc78c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
14230d8fc269,budapest_QUALI,speed,bit_flip_low,detection,0.0071,True
ae04e3fbd87f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0059,True
11109df6a637,budapest_QUALI,aero_load,null_value,detection,0.0044,True
7d08ae58f733,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
047381ec6345,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
9b5119179e4d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
ad44333267d2,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0077,True
902da7ca90c2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
d997d6cadca6,budapest_QUALI,rpm_v2,schema_drift,detection,0.0056,True
033f3d48f43e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0077,True
c625570941ed,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
ea3e2b251285,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0053,True
2d652b3a79eb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
e04653c50088,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
512f6d000176,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0103,True
29595ce362ee,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
10edf0159d1b,budapest_QUALI,speed,null_value,detection,0.0044,True
e8dc4d11206a,budapest_QUALI,throttle,null_value,detection,0.004,True
5f086527a8b8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
c7ee14096684,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0047,True
8081fee7ac4a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0084,True
9f790cd320a9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0078,True
ae891288876b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
7d603145a1e3,budapest_QUALI,throttle,null_value,detection,0.0039,True
a54106828cc2,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
a3e1e367e4ac,budapest_QUALI,rpm,sensor_dropout,detection,0.0045,True
5687da965067,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
e31a54a49f5e,budapest_QUALI,throttle,bit_flip_low,detection,0.0075,True
77b991cf1f60,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0052,True
31a3e5011f4b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0098,True
439a61ea5a34,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
eb7286bceeb9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
972a3f8d7d76,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0068,True
14b4c54f85fe,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0052,True
5bfe50ea5a31,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0194,True
bc4916fa0b47,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
1cf4979c5782,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
29173105b66b,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0069,True
e194e59cbb1f,budapest_QUALI,rpm,null_value,detection,0.0046,True
272eb7f5311f,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
6abe01e95037,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0053,True
8f003f6a173e,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0049,True
31cf788a182f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0082,True
230609131f41,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
48ce57fc6856,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
503ec20dc485,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0046,True
15713c90efb5,budapest_QUALI,aero_load,bit_flip_low,detection,0.0078,True
13ebb60ca8a6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
31784b8ee43c,budapest_QUALI,rpm,sensor_dropout,detection,0.0041,True
1f8142280616,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0054,True
693c024961ca,budapest_QUALI,speed,null_value,detection,0.0038,True
b16f27b63e70,budapest_QUALI,throttle,sensor_dropout,detection,0.0037,True
3f2e779d4071,budapest_QUALI,rpm_new,schema_drift,detection,0.0053,True
41cd8874c364,budapest_QUALI,throttle,null_value,detection,0.0047,True
9cc017f3d0da,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
121136e0f7d2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
6617ecfbe693,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
f5607ffacbfd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
5c36da34caa5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0081,True
dc7fdc1c416f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
13c37da89975,budapest_QUALI,throttle,sensor_dropout,detection,0.0041,True
bdda79e2db96,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
165238528eb0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
0196dbb634a1,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0044,True
1433f4a05d4c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
a898123c61ca,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0052,True
bfa583cdd914,budapest_QUALI,aero_load,bit_flip_high,detection,0.0069,True
7daeafe11321,budapest_QUALI,g_force_lateral,null_value,detection,0.0036,True
a02f6f64af51,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
86abba325429,budapest_QUALI,g_force_lateral,null_value,detection,0.0037,True
7b7402c2613b,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
1be5cad28235,budapest_QUALI,throttle,null_value,detection,0.0044,True
e1a79770daa6,budapest_QUALI,speed_new,schema_drift,detection,0.0057,True
f9f72def8c76,budapest_QUALI,speed,bit_flip_high,detection,0.0092,True
f2cc4a13e285,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
7e3f88c905d5,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0052,True
a4061c0b0497,budapest_QUALI,tyre_pressure,null_value,detection,0.0039,True
33f6c4a7ba95,budapest_QUALI,brake_temp,sensor_dropout,detection,0.004,True
7b7ed565e663,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0076,True
a4ef28b0307d,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
2c78ea8364cf,budapest_QUALI,rpm,sensor_dropout,detection,0.0036,True
54ef9b044066,budapest_QUALI,engine_temp,null_value,detection,0.0046,True
59a597e59743,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0044,True
5e42c919a3f8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
da5d0a8e031b,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
39ff71b24abb,budapest_QUALI,engine_temp,bit_flip_high,detection,0.008,True
ddd0ec5a215e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0054,True
b0f1704315d5,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
7c4a68c4d05a,budapest_QUALI,throttle,sensor_dropout,detection,0.0051,True
f4dd4eefa840,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
de1fab34e2e9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
eac07605a515,budapest_QUALI,speed,bit_flip_low,detection,0.0306,True
c94e12d16b1f,budapest_QUALI,rpm,null_value,detection,0.0158,True
1718eae0087d,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
c00f1aea48d2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
420a0682322c,budapest_QUALI,brake_temp,null_value,detection,0.004,True
8f79f2a78d26,budapest_QUALI,throttle,bit_flip_low,detection,0.0088,True
c76445f28d0d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
1c9e66d7a0a5,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0082,True
4d47d14712e4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
bb70ba6917bb,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
bd9efc17b1bd,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0049,True
07fa25a62e11,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
629fb2ca8598,budapest_QUALI,aero_load,bit_flip_high,detection,0.008,True
2caca1da32e9,budapest_QUALI,speed_raw,schema_drift,detection,0.0051,True
58efb037e79b,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0045,True
9bb8fcb312e0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
5ff7a9ef6281,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
9818ef6658e6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
fcd67d7933ff,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0054,True
f279149cbde8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0077,True
656923709d54,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.008,True
2612533c080d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
751d06a967b3,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0051,True
6c3a2e6a564f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
3d6ff186338c,budapest_QUALI,engine_temp,null_value,detection,0.0036,True
f4ac7bab0a4a,budapest_QUALI,rpm,null_value,detection,0.0141,True
0538b5d49e41,budapest_QUALI,ecu_canbus,null_value,detection,0.0043,True
e33d4dd42cec,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0075,True
7f1307c4b0fb,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0044,True
7d96026ad83a,budapest_QUALI,brake_temp,null_value,detection,0.0046,True
1fdd8561c1e5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
1cdff8fe8c9b,budapest_QUALI,heart_rate,null_value,detection,0.013,True
a22b1f289ee8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,True
