packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
175cda96cad9,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
2f73e1854bc6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
9f6a6b0e290b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
10756a745bfb,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f5ce00546a8a,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
1377229d3831,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
acaa145c0ea3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
51c1742d30bb,budapest_FP1,speed,sensor_dropout,detection,0.0,True
2ed92b719857,budapest_FP1,speed,bit_flip_high,detection,0.0,True
1f34a5fcb8a1,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
91142515b4b3,budapest_FP1,speed,null_value,detection,0.0,True
697ba1809f2e,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
46de857dece3,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
0ab0398ba5d5,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
2ed14af9f7dc,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
b3cf8107ac4e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
e80801a26f6f,budapest_FP1,speed,null_value,detection,0.0,True
b2fe31649f33,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
011d3f099ecd,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
8790724043c4,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
229c4af38740,budapest_FP1,engine_temp,null_value,detection,0.0,True
d21635db2501,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
e0717edc2c44,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
15e767452baf,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
953e883f9ece,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
ce0f888fa1eb,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
38623c619a4a,budapest_FP1,throttle,null_value,detection,0.0,True
584a722ca01a,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
6853b6a2db97,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
b8caa88d0803,budapest_FP1,speed,string_in_numeric,detection,0.0,True
004842c7842f,budapest_FP1,speed,bit_flip_low,detection,0.0,True
90ede0b672cf,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
634e335e82a5,budapest_FP1,speed,bit_flip_low,detection,0.0,True
66a1b3d5bc35,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
c3842155b1a5,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
8862f0a31add,budapest_FP1,speed,null_value,detection,0.0,True
8fb57a11a59d,budapest_FP1,aero_load,null_value,detection,0.0,True
331a98a6c2b9,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
d0e442a985dc,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
924be0a6fa24,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
ff86c014f50d,budapest_FP1,rpm,null_value,detection,0.0,True
096a5a1dfd71,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
3a662d46b8b2,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
eebc7d42983a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
28b30a9b1f9b,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
83d53fbec9b2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
07a97e64c5e1,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
ced805c404c2,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
e5de21d4e977,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
9d08ffd4f9aa,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
1643d454874b,budapest_FP1,throttle,null_value,detection,0.0,True
a4b9d83ef114,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
40662b91ac0a,budapest_FP1,speed,string_in_numeric,detection,0.0,True
e9e6b0bf298e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
474f7f5265db,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
46050cb2d5f4,budapest_FP1,speed,bit_flip_low,detection,0.0,True
5c46794cc123,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
9c385b994d74,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
dba947ee7ed7,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
2d09b962373f,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
42532a5f64c0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7b680550bf71,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
48621aaa1077,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
de3837c02ac0,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
02d4b89369bc,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
3ba7b668b578,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
f4d8809259e9,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
7e72c00caffb,budapest_FP1,heart_rate,null_value,detection,0.0,True
ce8979118c40,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
9100c39d0513,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
2ce7cc2b862a,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
b2df284ab8e2,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
4551f34e51b2,budapest_FP1,speed,null_value,detection,0.0,True
d4eed08c18d9,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c850f5bd846b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
92955711a0dc,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
1db6ad3ad9b1,budapest_FP1,engine_temp,null_value,detection,0.0,True
bb57f9dcd58b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
46859411e35e,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
0b25ffb44496,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
7e6cc4a1bbe9,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
e05f3fc5bef6,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
1b25a6393001,budapest_FP1,brake_temp,null_value,detection,0.0,True
d526cca917f4,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
50adff5a9282,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
781407293f1b,budapest_FP1,brake_temp,null_value,detection,0.0,True
269491832be4,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
9e877ea1dd70,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
c87e65e29b45,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
394fdb6d24e4,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
dc70f75cb5bc,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
a9f7fef5edc2,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
2cd53d614e87,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
54b0b4802945,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f979560344a5,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
54eab50851fc,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
2b91bcbd730c,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
01704e232be2,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
af533ad8192f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
525c5e312895,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
050af6421e88,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
0247717c6c68,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
35bf3b6f4500,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
dc93b0ec891b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
e80fd49b1ff9,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
0e4e36303218,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
215bb4a9221f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
7639d4983967,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
e1f86580f474,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
12b98fd0343e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
f2fda14f7ffc,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
01f4efa42b7d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1c8a5c1c4158,budapest_FP1,throttle,null_value,detection,0.0,True
1ba4bde37b0f,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
cb6fb7e336bd,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
f998bfe38218,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
31190293ced6,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
4304482d83e0,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
b81446109db0,budapest_FP1,speed,string_in_numeric,detection,0.0,True
0726f5f5e7b9,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
4194c15286f9,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
48cde2d6a340,budapest_FP1,brake_temp,null_value,detection,0.0,True
a983e029706e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
0c0743dbe914,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
ff942747d55b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a6896425a635,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
5c0ebe56853b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
f693b97b0b89,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
07dc79d761d9,budapest_FP1,aero_load,null_value,detection,0.0,True
90dd81f22c32,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
8f95744a23a1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
67a52462ae0f,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
ae48b380a3d1,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
08018b4741c0,budapest_FP1,rpm,null_value,detection,0.0,True
323993afb0b0,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
90688960a657,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
00376419ec8a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
797b3bb34575,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
41cb0612ba60,budapest_FP1,heart_rate,null_value,detection,0.0,True
0d2505f614ae,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
0bd29a19b2bb,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
7f0c5eb9f1d7,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
076fbc213380,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
bb8596a01bd5,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
ede8370f77f1,budapest_FP1,engine_temp,null_value,detection,0.0,True
c9866d94acbf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
b343134bdab7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
9ad9e8066730,budapest_FP1,heart_rate,null_value,detection,0.0,True
69c0dd4670ec,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
4048ec83606d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
be4f70ba5ba5,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
2b8bef6acbf3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
92d50e3b667f,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
83167157c200,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3fe96cf68359,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
6d87ac6d711f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
49fc0ef35860,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
1e42081ffd95,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
2df1481228f4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
3aa1d03a2dc6,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
e5556b4495a7,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
41f43ca275bd,budapest_FP1,speed,bit_flip_high,detection,0.0,True
69094d6324c1,budapest_FP1,speed,bit_flip_low,detection,0.0,True
80ca849cb04d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
0cdeab11eb08,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
62efe27fdf5d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
7763853c5712,budapest_FP1,throttle,null_value,detection,0.0,True
daf39f2ba0a5,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
cad58b6cda9f,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
54110151cf6c,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
536f5ba11f36,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
2aa9a4bea4e4,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
40a9163fec6e,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
1ae08345741d,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
d435af25f757,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
b6fa09755044,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
dda91136d5a7,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
7ebd87272d7a,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
92b492557018,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
51b886fae516,budapest_FP1,speed,bit_flip_high,detection,0.0,True
e2eca1085777,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
e026961ec111,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
ca069426aa31,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
a38d4aeb957a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
116b3bf0cbf6,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
a19777aa1762,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
33462b58ffee,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
394ded5412dd,budapest_FP1,brake_temp,null_value,detection,0.0,True
45840c473870,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
1f34a09dc660,budapest_FP1,speed,bit_flip_low,detection,0.0,True
bff4b10dfdfb,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
bb57380fd104,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
b12a65681da5,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
8db793f575ce,budapest_FP1,throttle,null_value,detection,0.0,True
aebc118195bf,budapest_FP1,heart_rate,null_value,detection,0.0,True
ae20ed3b6bea,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
1c6eb7ddf06f,budapest_FP1,speed_new,schema_drift,detection,0.0,True
c6a8fe18ae1a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
71047bf143da,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
a29e625781f7,budapest_FP1,speed,sensor_dropout,detection,0.0,True
f9c5ec1b0f98,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
6cb6bc7116ca,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
9db6ef6c3d1c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5a5d67d0400c,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
40fc33b9bdd0,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
da1e273239ac,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
8deb23eca50a,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
c51870e65c98,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
2d8b5003e80e,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
5de005e88ad8,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
6663e69c531b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ba927460d0a2,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
6c2138c128d5,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
05296544ef6c,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
e14803e5d8ea,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
fe300a030930,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
d8b5421ed364,budapest_FP1,brake_temp,null_value,detection,0.0,True
b9c85aab3f4a,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
97aa306bd769,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
8d3757e38058,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
054e2d7d08c3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
433d03c5ef81,budapest_FP1,brake_temp,null_value,detection,0.0,True
d26ec2104820,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
a5d7bad939a9,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
f7021988547d,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
87b1048a17bc,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
93871b90690d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
399e1fa388cb,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
e3754279459d,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
5fa1ea23731f,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
2b78b7be73eb,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
40910a5ce6f9,budapest_FP1,aero_load,null_value,detection,0.0,True
4bf1d2c56958,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
b17ba53e22bb,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
3589907206e5,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
775d3f656701,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4f7568115a01,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
c52852a8ffd6,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
40b588a465c9,budapest_FP1,speed,sensor_dropout,detection,0.0,True
7056a3b03c5e,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
8ea323cd6e64,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
f2a400aa5f6c,budapest_FP1,rpm,null_value,detection,0.0,True
e21e78131b8c,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
2439fe275482,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
0c4ecf8ee6b8,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
7d4331f8127d,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
d67eab4e7396,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
6dabbf5b23a1,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
641ba8109ea4,budapest_FP1,speed,sensor_dropout,detection,0.0,True
fbeea6462fa4,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
8e68560f6c81,budapest_FP1,heart_rate,null_value,detection,0.0,True
ee448be82528,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
517a3de77008,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
5682323fd7ee,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
cfa3e9d9107f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
cc96cdee9e9a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
5d63085ed24c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
bd603c17ac91,budapest_FP1,aero_load,null_value,detection,0.0,True
4738034d38a8,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
94e23bcfa572,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
8dd5d44d66de,budapest_FP1,throttle,null_value,detection,0.0,True
0967ae221e13,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
913115924827,budapest_FP1,speed,string_in_numeric,detection,0.0,True
546014b63022,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
0acfa8a6e3ae,budapest_FP1,speed,sensor_dropout,detection,0.0,True
c00ba75b8204,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
d2a06036dbb9,budapest_FP1,speed,null_value,detection,0.0,True
91f436234d9e,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
727bf728d24e,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
55fdf8e84693,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7e52ff759966,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
0e1f00ad032a,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
62129700e2e2,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
8b48eee45c95,budapest_FP1,speed,bit_flip_high,detection,0.0,True
0aa50ac431dc,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
1191a6438965,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
b211f43bb2ee,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
cb84d1e13742,budapest_FP1,speed_new,schema_drift,detection,0.0,True
715a8c871f97,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
49db01ee2e39,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
cef85569c0df,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
605a347198b2,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
e3797fe5a956,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
87cf8de5d8c5,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
