packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1b4b1b955a05,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0093,True
0e509ce7ad2e,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0104,True
beca7d0745b1,budapest_QUALI,rpm_v2,schema_drift,detection,0.01,True
01d864573d57,budapest_QUALI,throttle_raw,schema_drift,detection,0.0121,True
41a87b53e5c6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
c07d3cc6a83c,budapest_QUALI,throttle_raw,schema_drift,detection,0.0116,True
ab7addea2cc8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
9b074d29736b,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0212,True
b8a84f9c0406,budapest_QUALI,rpm,string_in_numeric,detection,0.0073,True
95d8e78eb86f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0135,True
2ea7b9dde2b6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.013,True
5bbd867c55aa,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0078,True
3888ade18016,budapest_QUALI,speed,string_in_numeric,detection,0.0055,True
a0c895914c1f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
3648237d8fc1,budapest_QUALI,throttle_v2,schema_drift,detection,0.0108,True
e5fffa444df9,budapest_QUALI,speed,string_in_numeric,detection,0.0051,True
1157b87c1a5b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
54a35364680d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0088,True
1ade3839f1c7,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0099,True
0e6ac0295a57,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0093,True
ff25e884e272,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0106,True
79c20c3633ee,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0134,True
d895216c8f87,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
2420bf007815,budapest_QUALI,aero_load,string_in_numeric,detection,0.0061,True
ce91548b2735,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0096,True
96bc762ce929,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.01,True
e88ea3d35a79,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0114,True
de49543006f8,budapest_QUALI,rpm,string_in_numeric,detection,0.008,True
e14e388b875d,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0139,True
df7fb9df1ae7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
d91bf6eeec51,budapest_QUALI,throttle_v2,schema_drift,detection,0.0108,True
dee3d4c673a7,budapest_QUALI,throttle_raw,schema_drift,detection,0.011,True
343628c80a7e,budapest_QUALI,throttle,string_in_numeric,detection,0.006,True
12f2549992de,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0101,True
f99485cce60d,budapest_QUALI,throttle_new,schema_drift,detection,0.0105,True
b43de175c07e,budapest_QUALI,throttle_v2,schema_drift,detection,0.0109,True
2132d6e38346,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.026,True
01e1c9ab754b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
444c247e476c,budapest_QUALI,rpm,string_in_numeric,detection,0.0063,True
dd18d6784aa8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0092,True
0b9c6ceb6820,budapest_QUALI,rpm,string_in_numeric,detection,0.0054,True
4191d4be82a6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0101,True
4d0f28da691d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0054,True
474f45793b6a,budapest_QUALI,speed_alt,schema_drift,detection,0.013,True
e984e3c502a2,budapest_QUALI,rpm,string_in_numeric,detection,0.0057,True
5c8139fc45ca,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0216,True
c242d5ee350e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
36d215d52803,budapest_QUALI,engine_temp,string_in_numeric,detection,0.005,True
90d97075411b,budapest_QUALI,speed_new,schema_drift,detection,0.0167,True
afbf44c7a7c2,budapest_QUALI,throttle,string_in_numeric,detection,0.0056,True
ffc522f716d2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
baa1fd37d8ca,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
c770aff36c99,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0144,True
296be5ae4643,budapest_QUALI,aero_load,string_in_numeric,detection,0.0077,True
dddb5214c2bb,budapest_QUALI,speed,duplicate_timestamp,detection,0.009,True
b467e59dea1c,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0118,True
6fb2d39808bb,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0103,True
b413b08fa549,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0106,True
35355c61fd68,budapest_QUALI,speed,duplicate_timestamp,detection,0.0087,True
825295d20bf3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0051,True
3e338b77b814,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0097,True
1aeb29ae2188,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0102,True
6fb853566468,budapest_QUALI,rpm_alt,schema_drift,detection,0.0108,True
53817092202f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
49f1b489387d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0097,True
bbd79c2ecd58,budapest_QUALI,throttle_alt,schema_drift,detection,0.0115,True
cb2786f81ff3,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0149,True
4f447a030a00,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0191,True
8174a3cb3774,budapest_QUALI,speed,duplicate_timestamp,detection,0.0087,True
907eb7948a21,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0095,True
5bc865a15f4b,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0098,True
44b8c14a1f2d,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0245,True
2a622e9a8bcf,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0074,True
51fc2e7d7093,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.007,True
89e890e0496b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0132,True
bf4867175f8a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0079,True
f4a10296d86b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0106,True
6aaa36fe5fc3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0091,True
2db1667b280b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0247,True
ed28ccf7abf7,budapest_QUALI,speed,string_in_numeric,detection,0.007,True
1d040629a39d,budapest_QUALI,throttle,string_in_numeric,detection,0.0051,True
c294eeaaff59,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
091dc5d85e92,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0089,True
d401cf949e8c,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0147,True
78f85de508b6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0078,True
5cf89fa9a09a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0134,True
80f8f2c4c719,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0142,True
157ca3e0f75c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0052,True
5b25dd170ff1,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0105,True
f9336bf8f986,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
593319aedc6a,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
f1d0dfeb42b0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0125,True
9c7b1ebb00a9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0122,True
9ce95b11b939,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0106,True
87549571a3d3,budapest_QUALI,throttle,string_in_numeric,detection,0.0064,True
1aabecb85e9d,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0106,True
7dab228546b2,budapest_RACE,aero_load,string_in_numeric,detection,0.0071,True
9591784240d0,budapest_RACE,speed,string_in_numeric,detection,0.0071,True
6c68d1cfa987,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0123,True
999df1fc262c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0051,True
d5487e34f44e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0093,True
494a955ec52c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
afb60a6169cb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0088,True
45b9d91b4f94,budapest_RACE,rpm,duplicate_timestamp,detection,0.0088,True
762082d46c34,budapest_RACE,heart_rate,string_in_numeric,detection,0.0055,True
4163b046d20c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0241,True
d93ed52a37ea,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0414,True
c59208c16a30,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0107,True
4ebe4483a6a8,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0133,True
773efcd1dfc3,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.01,True
a63c1b73a93b,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0101,True
816a333ae617,budapest_RACE,rpm_canbus,schema_drift,detection,0.011,True
6a7b09442e97,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0077,True
2bd75d1107b4,budapest_RACE,rpm_new,schema_drift,detection,0.0103,True
20731fa43d4c,budapest_RACE,throttle,string_in_numeric,detection,0.005,True
359ed2c48eb1,budapest_RACE,throttle_new,schema_drift,detection,0.0102,True
1fe14718a563,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.009,True
2ce7fd24d0de,budapest_RACE,aero_load,duplicate_timestamp,detection,0.008,True
9519028e8275,budapest_RACE,rpm,duplicate_timestamp,detection,0.009,True
b56fb8f568f2,budapest_RACE,rpm,string_in_numeric,detection,0.0054,True
52a517ffe0f4,budapest_RACE,rpm,string_in_numeric,detection,0.0049,True
0e018b55bff1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0091,True
add8178d391f,budapest_RACE,aero_load_new,schema_drift,detection,0.0105,True
10e99a802feb,budapest_RACE,rpm,duplicate_timestamp,detection,0.012,True
5025ec327aa2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0054,True
6e4f3c9a3fbc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0093,True
5a2a3c344974,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0091,True
a9ce45a94940,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.006,True
b0902203b61a,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0191,True
c12e30e54662,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0099,True
3686a80d71c5,budapest_RACE,speed,duplicate_timestamp,detection,0.0097,True
937502696363,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0098,True
485f20c64d0a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0128,True
93c82109aac3,budapest_RACE,speed_canbus,schema_drift,detection,0.0117,True
29a880e4cbb2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0252,True
0fd5e1a8ae24,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.009,True
0e8671ab5f4b,budapest_RACE,throttle_new,schema_drift,detection,0.0108,True
785acc60a4e1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
651bd3d0398a,budapest_RACE,speed_v2,schema_drift,detection,0.01,True
4ef7f2d47ffd,budapest_RACE,throttle,string_in_numeric,detection,0.0056,True
5df6b6434ccd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
91027b619007,budapest_RACE,rpm,string_in_numeric,detection,0.0053,True
0fda0f775c06,budapest_RACE,throttle,duplicate_timestamp,detection,0.0108,True
0c20e9073238,budapest_RACE,rpm,string_in_numeric,detection,0.007,True
edee0c531032,budapest_RACE,brake_temp,string_in_numeric,detection,0.0054,True
8a1eae8a942b,budapest_RACE,aero_load_new,schema_drift,detection,0.0101,True
523f0605d5e3,budapest_RACE,rpm,string_in_numeric,detection,0.0053,True
03d86a03c060,budapest_RACE,speed,string_in_numeric,detection,0.0115,True
5ed34708ca30,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
d0748bd9098f,budapest_RACE,throttle,string_in_numeric,detection,0.0057,True
e4618a1de106,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0106,True
36dd3d4a97b3,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0098,True
d92b1bb1ad1c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0115,True
94180f85d925,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.026,True
a13f366ec7ad,budapest_RACE,rpm,duplicate_timestamp,detection,0.0088,True
ae0507b92e2e,budapest_RACE,rpm,string_in_numeric,detection,0.0055,True
8b5d945dab94,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
89a30b88b19e,budapest_RACE,speed,duplicate_timestamp,detection,0.0086,True
c367758276e2,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0255,True
62e9685abfd2,budapest_RACE,speed_new,schema_drift,detection,0.0104,True
10c6c2fe4caf,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0209,True
63f96c0b4185,budapest_RACE,speed,duplicate_timestamp,detection,0.009,True
79f1352f9867,budapest_RACE,aero_load_new,schema_drift,detection,0.011,True
a494f53f73c0,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0109,True
ffd21918b4d4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0054,True
a06cd27c7d49,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0099,True
5c6b0e8bceb6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0107,True
cb78f97eb256,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0103,True
7b1eb7c96b6b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0103,True
8387a69e7930,budapest_RACE,rpm_canbus,schema_drift,detection,0.0109,True
2d25b52e0946,budapest_RACE,throttle,string_in_numeric,detection,0.0074,True
09c2fdf0ab54,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0138,True
d64db19c5e26,budapest_RACE,rpm,string_in_numeric,detection,0.0052,True
7838857bba9b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0054,True
85fd6bde5968,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0095,True
906ebcebca44,budapest_RACE,aero_load,string_in_numeric,detection,0.0846,True
1cc8a032d261,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0099,True
a772c50fad5e,budapest_RACE,aero_load_new,schema_drift,detection,0.0102,True
925bde12b0b9,budapest_RACE,speed_alt,schema_drift,detection,0.0263,True
04a2ee07da8a,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0099,True
85630286ce32,budapest_RACE,throttle_raw,schema_drift,detection,0.0145,True
126e4d2f8aec,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0195,True
931eef534190,budapest_RACE,throttle,duplicate_timestamp,detection,0.0144,True
a235b249562b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0134,True
7cfa02dc8ecc,budapest_RACE,rpm_alt,schema_drift,detection,0.0151,True
9ccb2f48451a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0205,True
d6fd00cc33f9,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0113,True
4f87afe04e10,budapest_RACE,heart_rate,string_in_numeric,detection,0.0054,True
5ec920e8707f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0092,True
cea0445dc7bb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0085,True
88c289fc45f5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
190bef9c3b74,budapest_RACE,speed,duplicate_timestamp,detection,0.0095,True
cfa6b1043a50,budapest_RACE,speed,duplicate_timestamp,detection,0.0089,True
3d0e05c95ad9,budapest_RACE,brake_temp,string_in_numeric,detection,0.0056,True
d339c0f2cafa,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0106,True
f0575bb58a03,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0101,True
ce9520a29417,budapest_RACE,throttle,duplicate_timestamp,detection,0.009,True
d96a0d3b74bc,budapest_RACE,speed,duplicate_timestamp,detection,0.0089,True
e3837120dfa1,budapest_RACE,speed_raw,schema_drift,detection,0.0114,True
453a16892de1,budapest_RACE,speed_alt,schema_drift,detection,0.0132,True
dd53dc52284d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0054,True
b9f5ca9a1eb5,budapest_RACE,engine_temp,string_in_numeric,detection,0.005,True
2733f6866110,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0246,True
a88d8c66bba8,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0111,True
2c695b026139,budapest_RACE,rpm,string_in_numeric,detection,0.0051,True
f5818120ef40,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.009,True
4e7b4f161478,budapest_RACE,rpm_alt,schema_drift,detection,0.0101,True
f3f4ae5ca0a8,budapest_RACE,rpm,string_in_numeric,detection,0.0053,True
5dfc2c9575a1,budapest_RACE,throttle,string_in_numeric,detection,0.0051,True
1a610f080927,budapest_RACE,heart_rate,string_in_numeric,detection,0.0052,True
043d854a999e,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0101,True
f1b6b1a47555,budapest_RACE,speed,string_in_numeric,detection,0.0097,True
9c1959f55f94,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0099,True
0c64031f6fef,budapest_RACE,aero_load_alt,schema_drift,detection,0.0102,True
e4c9f593c460,budapest_RACE,throttle_raw,schema_drift,detection,0.0104,True
157722113bbb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0101,True
72507dc12686,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0093,True
5602de6ba02c,budapest_RACE,speed,string_in_numeric,detection,0.0068,True
ef2020bb752b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
dc9cfabaa983,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0127,True
13c5b913a986,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0135,True
65b0e867edc1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0121,True
260b6b5e94bc,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0193,True
80209a8e0c56,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0179,True
2eed592dfb22,budapest_RACE,heart_rate,string_in_numeric,detection,0.005,True
39f921ad2195,budapest_RACE,aero_load_alt,schema_drift,detection,0.0127,True
46bc8a834269,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0127,True
352c1a9b8403,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
e95b1f5adf44,budapest_RACE,speed,string_in_numeric,detection,0.005,True
cdeb908b9285,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0247,True
0ce468bcbcc0,budapest_RACE,engine_temp,string_in_numeric,detection,0.0064,True
abd63878bb32,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
d2defdc03155,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0203,True
d10aa0602445,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0096,True
fb59a2547b48,budapest_RACE,speed,duplicate_timestamp,detection,0.0088,True
952a29cc4379,budapest_RACE,throttle_new,schema_drift,detection,0.0107,True
ed8843c78e31,budapest_RACE,heart_rate,string_in_numeric,detection,0.0055,True
04d5ad9af7f6,budapest_RACE,aero_load,string_in_numeric,detection,0.0052,True
4004a66f6d98,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0061,True
29e3c6087d86,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
462bc229db67,budapest_RACE,heart_rate,string_in_numeric,detection,0.0057,True
16cb977c4517,budapest_RACE,rpm_alt,schema_drift,detection,0.0151,True
abba6ab8eda9,budapest_RACE,aero_load_alt,schema_drift,detection,0.0143,True
