packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e78880cb921c,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
d788d4a2a3d3,silverstone_QUALI,aero_load,null_value,detection,0.0,True
e8f47683d0a8,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
16fb76eee6bf,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
284a1a2f99a6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a2f2b17b3467,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
12a06d66219c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
bcca2d4484c3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
be893310a8bd,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
fed346e3ea7c,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
2d667e998030,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
3d0f41d33d52,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
0617011fb7df,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
7d6600d3811d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e87b38cc12e3,silverstone_QUALI,rpm,null_value,detection,0.0,True
98189c7757b6,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
f52f1df93237,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
11b575b3eaf7,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
bc005fd87873,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
569ed1f3e3af,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
6fde041de150,silverstone_QUALI,throttle,null_value,detection,0.0,True
d943fab09db2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
adc0f85e56fa,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
e7145bc87e87,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
510f995e3d3f,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
c080eff7efc4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
5330c3260693,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
4a1932fa6ac3,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
314569646979,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
705c624825f6,silverstone_QUALI,rpm,null_value,detection,0.0,True
34a67613193d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
66eba8249dcc,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
5909b268aaf4,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
b4df38e7dbd2,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
d09a27b580c3,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
071153950fae,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
1c0b047a3012,silverstone_QUALI,rpm,null_value,detection,0.0,True
b669e19674d2,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
4144c7fc3d91,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e35e6d605660,silverstone_QUALI,throttle,null_value,detection,0.0,True
5faa11df4656,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
5c58214c820e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
8d182fd3f9d2,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
1545d8eb90ff,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
3f1b651c7259,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
ee8ebfa5dc5e,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
8b599f72141e,silverstone_QUALI,speed,null_value,detection,0.0,True
4993aade2f1c,silverstone_QUALI,throttle,null_value,detection,0.0,True
abc6c2478a98,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
b38006c99ef4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
969774b36ca2,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0,True
5712ae353546,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
39c1ab671e34,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
21eb9039ec37,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
8564255f8c8f,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
cdc96be1fda4,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
b793d21647f1,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
1477a1617c06,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
130aed0eed87,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
c0e8e7d05058,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
6f698bef459c,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
76366a52472d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
ff802c368dad,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
c955b6a041b5,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2d635a5a22f4,silverstone_QUALI,rpm,null_value,detection,0.0,True
82ffe5e08704,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
b26baf5e2e0f,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
492bb206f04d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
09076616fae0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
aa4ce2947b8e,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
ee305b8855f1,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
6bf0b54b091e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
54ab8756b96b,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
7b1e6ad2ad55,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
1de940e342bf,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
8f08198388ff,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
b858544dd7d2,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
e8f8d65f67ae,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
1f8a66ccab5a,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
c3e2b7d893d0,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
575f243b8242,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7c2ad974ad19,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
05d7b6e22ff4,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
ed6611c40186,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
123acdcc8e25,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
7d6ebb4ede81,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
01a6c787d8f8,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
4e7f2e96408c,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
42463c220ba5,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
a422976eb293,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
a07e4634e632,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
9b33c668a841,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
8ddba70ff9b7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
de927c87b160,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
6f5ba060117f,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
587cb411be37,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
803fb614ce49,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
a0cf145ebe2f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
f4e19518440b,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
4f00f1b1ce4e,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
1badb018285a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
a6184c04a79f,silverstone_QUALI,speed,null_value,detection,0.0,True
13efcb4529c3,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
c868a7705665,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
2e8284f740c9,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
2913584859fb,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0,True
c6163e9d00e2,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
7c52e5d5012c,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
be6b68092194,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
8ce9c7c5aac4,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
1f8d9f3933c4,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
9ae21198f2af,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
3c3c5b13abe6,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
c33591066396,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
25885b8f1dc2,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
b3a15049116b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
ed11fd6302bf,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
5e6b6558db4f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
76a3ed995334,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
cb9782d2125c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
29dc50766e8f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1102159375bb,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
fbf564c9814a,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
751ff76f0511,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
433d46db19ae,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
99a613be71d3,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
54c1320e43fe,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
6df942896aa5,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
d2aa100d77c3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
29e251a135be,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
10e44b2bae7e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
5e1fe78608e0,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
76cafa51c72d,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
81592a77be85,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
18d228cf5a6c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
00f613ca9c6c,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
789c29e46856,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
eccbd895d60e,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
ba3ead1fa498,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e02cc60a7333,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
0446454fc44e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
bfca43a111f0,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
b4382741d86c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
fe88dc852f7f,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e47f376e774f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
46b1afc1fcaa,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
7506c1249ae8,silverstone_QUALI,rpm,null_value,detection,0.0,True
daa250333288,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
5f71ebfc11a0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c7bd0f02640a,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
2a4df7bbe31b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
47e2616674e6,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
d3df86805098,silverstone_QUALI,aero_load,null_value,detection,0.0,True
8f68b2ba805d,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
21809891b085,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
c5617f395572,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ed9857bcf3f8,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
1de3b4fa3cf3,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
78656d1754a3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1b6f5ac0cc06,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
f762c591f259,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
7772c29bd8ff,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
bc3724e67bf5,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
e118a7e06dcc,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
8867c42d6feb,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
bbb0252acae1,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
567b4cd2371d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
0abf5746fba6,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
78543c8c208d,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
0e7d8eaa8524,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
6c1fdc776550,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
948b5882cfb7,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
62e57391b724,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
1bd2648fa311,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
c5bd198c26df,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
cea1c0360cf5,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
0959add52e8f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
fb48b8ca05ef,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
6d3666bf590d,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
41fa8bad8690,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2ed47b7b9e1e,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
71de96d410b4,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
e55a441ba518,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
aff0e91f7017,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
494a566e9ff3,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
a7e0232ae9b4,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
cc20c3bab1d7,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
be95bf2c915d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3ac62c717890,silverstone_QUALI,throttle,null_value,detection,0.0,True
83f22cca0219,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
f67d5318178a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c139d47e3735,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
406ee4ad6c45,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
3d8a25d20290,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
684673dae10b,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
90fe3412b7ce,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
b58727216635,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
07de37280a0e,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
59234df3c4de,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
694d3f3ed846,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
24a0d97694bf,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
da34b79b5f38,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
c60f53500ee6,silverstone_QUALI,speed,null_value,detection,0.0,True
8f52bcb54ded,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
cd6886ea17c4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
9cb9580afb60,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
4af06f497dae,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
4f275c29fc52,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
467714780193,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
b64328a817a7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
e863fb6be46a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
0e2ca585b21d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
56e65eb035f2,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
994fc1f67fb2,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
dfa850d258e6,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
f0a4f19bcea9,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
1576ea646b95,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
5077551f19bb,silverstone_QUALI,speed,null_value,detection,0.0,True
6aac647ee489,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
957cb59b2ef6,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
c6c03ff55ca2,silverstone_QUALI,rpm,null_value,detection,0.0,True
7e81b5b0269d,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
3a989b93364b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
f5943738092a,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
15a573598b9d,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
86187c9a364f,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
8ef7e2077362,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
5165355e52fa,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
deebaccb5d82,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
a0b36d20aaac,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
34f717a40a5e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
90bb02e8bcf0,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
c20b16b6d1ee,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f4cbb4c4d7cd,silverstone_QUALI,rpm,null_value,detection,0.0,True
c4c9b8fb7624,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
aa713967fbd8,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
249bb53ea692,silverstone_QUALI,rpm,null_value,detection,0.0,True
b9f1d1bbb591,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
e82a37c34c04,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
7d731f604314,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
7d2d5ce78ffb,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
c1db0ab67028,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
10a324cc4e34,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b314306df24b,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
17d922596cd0,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
aa341f592dd7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
e806275e17d5,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
7d406d008abf,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
c5f10621d083,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
a85a84e0a8da,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8c13278ab1b0,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
55554b2b8bc3,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
c4af2f3e735e,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
0631a5071dfb,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
6cff901a681b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
ed21280a3f38,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
cee158a52d36,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
6766d8229f91,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
1042af084e5a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
658451b1418a,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
