packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e58e1d49ac92,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
f2d74575b47a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0047,True
a8eba70245af,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
35f5385a47af,budapest_QUALI,throttle_v2,schema_drift,detection,0.0048,True
365c7721e786,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
c91ed5e75ab3,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
afe4bb897367,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
ba1cdca4141e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
44e316c53890,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
bb110fb0b01c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
0d8147722e2e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
c641a2f7f607,budapest_QUALI,aero_load,string_in_numeric,detection,0.0036,True
b9cff35964df,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0041,True
b5f1bcb54cc0,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
4a60e96def19,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0047,True
54738f437fec,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0047,True
55a61d9f9fd7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
f237d4fb4fa4,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0055,True
b819fc22b611,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
c94f2ce0398b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
ab02b4470bdd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
e0342a64f449,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0075,True
67b9e1e09ad4,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0052,True
46a4cee8dbb2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
664851cb315e,budapest_QUALI,throttle_alt,schema_drift,detection,0.0054,True
7955b20191f0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0048,True
b43acc9e4ab8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
d8c226a23587,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
43505037cf35,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
8b4f61d510a3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
87ed4b0d92c2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
393070120aa7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
82eca7bd77ca,budapest_QUALI,throttle_v2,schema_drift,detection,0.0048,True
03da15bf8b96,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0048,True
dfa2fc573493,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
8c8e8b174be2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
e07658234a49,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
5844a59126f9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
c7185c4a18c8,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
8d3ef3cc0115,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
4306e7d31678,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0045,True
69bc468ce119,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
cddf94453852,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0048,True
0cb2572be341,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
adbc002edf5c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
808fbc4681a6,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
79192012c427,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
8953c13bdbfc,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0048,True
a4eaab6628fd,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0045,True
26af773aa6c6,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0052,True
dc33a2f4ec5a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
21ffe6f313e9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
901c9c409117,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
4a28bdfc1c8a,budapest_QUALI,rpm_alt,schema_drift,detection,0.0042,True
c18534ecbe2d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
9b13a38a3966,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
3525d8f2dab1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
a8bbbdecb375,budapest_QUALI,aero_load,string_in_numeric,detection,0.0033,True
a90bde5914a6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
3451bd32b59f,budapest_QUALI,throttle_alt,schema_drift,detection,0.005,True
93fb2b7a2465,budapest_QUALI,rpm_alt,schema_drift,detection,0.0049,True
c78186418695,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
6ab4b9118e0e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
c4b129e4c58a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
fea02a9173a0,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0048,True
098cbc3cc588,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
a6cb02785b18,budapest_QUALI,throttle_new,schema_drift,detection,0.0051,True
ed68ad29f042,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
8bbf04d6477b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
ff4207ba4d51,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
300931db54bd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
cf6de118b6a5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
6e3add8daad2,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
222a894a45e9,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
6d2aa46e7506,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
3e7364980411,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
0b8dff05cc7b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
8a7ae2418cd6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
def70e5f52cf,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
04226f8188cd,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0048,True
bd69031498ab,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0049,True
7b39a4e2c7fb,budapest_RACE,throttle_alt,schema_drift,detection,0.0051,True
5b4a5a445f55,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
4f7bc9a4a6cc,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
fb34b53f78f0,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
988ace04bd85,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
7488f327fe22,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
74c227aefc73,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
f984a0c954c3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
341d718803c3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
fb8963466f11,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0051,True
5d505e9f17c4,budapest_RACE,speed,duplicate_timestamp,detection,0.0043,True
3e0fcff24e16,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
