packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c8547c867a46,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0034,True
5eae6b7343b3,budapest_FP2,engine_temp,null_value,detection,0.003,True
b7e2e10567fa,budapest_FP2,aero_load,bit_flip_low,detection,0.006,True
0a9f1ef1ee9c,budapest_FP2,tyre_pressure,null_value,detection,0.0027,True
90b37db813bf,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.012,True
411c81c508a3,budapest_FP2,throttle,duplicate_timestamp,detection,0.0039,True
3ffd7541921c,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0054,True
4f74781f475e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0037,True
e467dddf508f,budapest_FP2,heart_rate,sensor_dropout,detection,0.0037,True
66130e50ef0e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0044,True
d1154ff1bee1,budapest_FP2,brake_temp,null_value,detection,0.0036,True
e194dbf24011,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0031,True
d5610f87ade3,budapest_FP2,heart_rate,bit_flip_low,detection,0.0065,True
ef603a65345d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0018,True
d377b1f54b34,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0049,True
c2b27d8f0cb3,budapest_FP2,throttle_v2,schema_drift,detection,0.0047,True
ba72d554eec0,budapest_FP2,heart_rate,bit_flip_low,detection,0.0058,True
c26c31b37cd0,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0044,True
74e5e8b65361,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.005,True
c2c988afe329,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0051,True
ba826bd2263d,budapest_FP2,brake_temp,string_in_numeric,detection,0.002,True
2dc8699085ee,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0051,True
7c3fc356dc2a,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0048,True
cb1c41e1dae1,budapest_FP2,engine_temp,bit_flip_high,detection,0.0048,True
b2d19609d4b3,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0085,True
5e98975825f6,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
10a9604e6871,budapest_FP2,rpm,sensor_dropout,detection,0.0041,True
31da395297fc,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0042,True
f6df8f48b04e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0036,True
299254131ed3,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0047,True
ff97079605cd,budapest_FP2,heart_rate,null_value,detection,0.0032,True
8aae00b14c01,budapest_FP2,aero_load,sensor_dropout,detection,0.0031,True
fe12806b48cd,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
eab27bffc431,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
a7bbb4f5aa4d,budapest_FP2,rpm,sensor_dropout,detection,0.0033,True
62df8422df04,budapest_FP2,speed_alt,schema_drift,detection,0.0044,True
135f1287abae,budapest_FP2,throttle,bit_flip_high,detection,0.0068,True
6ac642a06b16,budapest_FP2,brake_temp,bit_flip_high,detection,0.005,True
fa447786fb50,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0044,True
0e986b38e999,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0043,True
140f27b0c26f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0037,True
2f81f0edd0de,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0066,True
3a73ce159476,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
b329a00d345b,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0044,True
0a91f6917995,budapest_FP2,engine_temp,null_value,detection,0.0032,True
9f98f3126c6d,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0061,True
9ef3eefa88c8,budapest_FP2,throttle,bit_flip_high,detection,0.0059,True
0517900d60d6,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0043,True
1c576c5f16cc,budapest_FP2,aero_load_new,schema_drift,detection,0.0046,True
9dc9f05dcc7b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.005,True
6c6eabce2ef5,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.006,True
9487bc284d97,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0032,True
84d44e09753b,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0056,True
00bac9f5a4d3,budapest_FP2,speed,sensor_dropout,detection,0.0039,True
219fa4623822,budapest_FP2,throttle_alt,schema_drift,detection,0.0051,True
00264b2f6dfc,budapest_FP2,g_force_lateral,null_value,detection,0.0035,True
ea67486a3975,budapest_FP2,rpm,bit_flip_high,detection,0.0064,True
1c2d3985ede6,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0042,True
87de2c4789fb,budapest_FP2,heart_rate,bit_flip_low,detection,0.0055,True
ec0f4140c672,budapest_FP2,heart_rate,sensor_dropout,detection,0.0035,True
ed80b62d5778,budapest_FP2,throttle,duplicate_timestamp,detection,0.0032,True
3e989cfa6b0e,budapest_FP2,speed_v2,schema_drift,detection,0.005,True
55e4ac9b6745,budapest_FP2,g_force_lateral,null_value,detection,0.0032,True
454dca13eccc,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
b3bca525526a,budapest_FP2,tyre_pressure,null_value,detection,0.0032,True
c0290fdaec4c,budapest_FP2,speed,duplicate_timestamp,detection,0.0034,True
7894c9076921,budapest_FP2,throttle,duplicate_timestamp,detection,0.0037,True
99bd915c3252,budapest_FP2,brake_temp,string_in_numeric,detection,0.0022,True
857a9c067a9b,budapest_FP2,aero_load,string_in_numeric,detection,0.0018,True
939061a3719e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
765d20cccaaa,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
01da9f46854d,budapest_FP2,engine_temp,null_value,detection,0.0048,True
a169ec2088f9,budapest_FP2,rpm,null_value,detection,0.0037,True
b69af7583537,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
694e15638295,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0034,True
8753e65b93a9,budapest_FP2,rpm,null_value,detection,0.0029,True
0917f22b07f1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0024,True
4e68456efa66,budapest_FP2,engine_temp,string_in_numeric,detection,0.0024,True
d7a1f91bbb63,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
cc8b1ebbfd95,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0066,True
53e58f58f503,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0041,True
8a8f9b43639d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
8372880faf8d,budapest_FP2,heart_rate,null_value,detection,0.0033,True
8e1e3710725f,budapest_FP2,speed_canbus,schema_drift,detection,0.0046,True
93ce36a8f937,budapest_FP2,brake_temp,bit_flip_high,detection,0.0061,True
cbf2a2cbbc39,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0051,True
b74ed4d35acb,budapest_FP2,g_force_lateral,null_value,detection,0.0029,True
a66a2d585eb2,budapest_FP2,aero_load_raw,schema_drift,detection,0.0045,True
db74af9e6467,budapest_FP2,heart_rate,sensor_dropout,detection,0.0034,True
7fe82f82f304,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0041,True
c78eac8b925d,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0032,True
96cd643d526d,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
0e63cec4fb1f,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0066,True
65ff2e9a6a2b,budapest_FP2,throttle,null_value,detection,0.003,True
75244b084bd2,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0079,True
b055c94996d0,budapest_FP2,engine_temp,bit_flip_low,detection,0.0055,True
abb78c6b46f8,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0046,True
2a4e136eab1f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
a26b0ebdd930,budapest_FP2,aero_load,bit_flip_low,detection,0.0057,True
50ed0c1bde1f,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0042,False
18df03852352,budapest_FP2,heart_rate,bit_flip_high,detection,0.0058,True
00355dd8ca0d,budapest_FP2,speed,string_in_numeric,detection,0.002,True
dd89d52c3151,budapest_FP2,rpm,duplicate_timestamp,detection,0.0041,True
ed3027153ceb,budapest_FP2,aero_load,bit_flip_low,detection,0.0064,True
1203044562a2,budapest_FP2,heart_rate,bit_flip_high,detection,0.0131,True
bffe62435a79,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0064,True
d937ad010296,budapest_FP2,aero_load,string_in_numeric,detection,0.0023,True
ab7ccd90bc49,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
6abfe9cfdcba,budapest_FP2,engine_temp,sensor_dropout,detection,0.0029,True
aeaefdf6a77b,budapest_FP2,aero_load,string_in_numeric,detection,0.0024,True
101802778268,budapest_FP2,heart_rate,sensor_dropout,detection,0.0032,True
0a322c7c1c82,budapest_FP2,rpm,bit_flip_high,detection,0.0067,True
90880bf096a6,budapest_FP2,rpm,sensor_dropout,detection,0.0035,True
b79c1dc4f973,budapest_FP2,ecu_canbus,null_value,detection,0.0027,True
d1dad5dc30c8,budapest_FP2,throttle,string_in_numeric,detection,0.002,True
5ceb941d3f7c,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0027,True
e9f78df323e5,budapest_FP2,throttle,duplicate_timestamp,detection,0.0041,True
899dfe651e9e,budapest_FP2,brake_temp,sensor_dropout,detection,0.0029,True
01dda8ad24d2,budapest_FP2,heart_rate,string_in_numeric,detection,0.0023,True
f36fe5f92688,budapest_FP2,rpm,bit_flip_high,detection,0.0069,True
2cf9fce6398e,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0034,False
6279b2313eea,budapest_FP2,speed_raw,schema_drift,detection,0.0041,True
839815e49b7d,budapest_FP2,rpm_canbus,schema_drift,detection,0.0045,True
6263b22c8008,budapest_FP2,throttle,sensor_dropout,detection,0.0034,True
5e8d6af65560,budapest_FP2,heart_rate,null_value,detection,0.0034,True
923f227c7bb0,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0046,True
2eab2dda0554,budapest_FP2,speed,null_value,detection,0.0031,True
db79bcf3853f,budapest_FP2,engine_temp,sensor_dropout,detection,0.0027,True
14c6d0a50a16,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0043,True
9ed5703ca8e0,budapest_FP2,heart_rate,null_value,detection,0.0036,True
69ec388f2841,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
e2d1a8e04d79,budapest_FP2,aero_load,string_in_numeric,detection,0.0026,True
08c6a39471bd,budapest_FP2,brake_temp,bit_flip_high,detection,0.0067,True
caded9c23972,budapest_FP2,brake_temp,bit_flip_high,detection,0.005,True
f115df0ac164,budapest_FP2,engine_temp,bit_flip_low,detection,0.0046,True
1015b10c9b52,budapest_FP2,tyre_pressure,null_value,detection,0.0032,True
7dfab89ea432,budapest_FP2,speed,null_value,detection,0.0031,True
b8ceb5740f6a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0038,True
5d45ae8aba56,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
15296f349289,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
7a0c1ce12571,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
758537b28d11,budapest_FP2,ecu_canbus,null_value,detection,0.0029,True
cfa58507d063,budapest_FP2,brake_temp,bit_flip_high,detection,0.0057,True
2d505ddf25a3,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0071,True
dac45da00c14,budapest_FP2,heart_rate,sensor_dropout,detection,0.0038,True
5995ada6d3aa,budapest_FP2,speed_v2,schema_drift,detection,0.0051,True
46566e69430d,budapest_FP2,rpm,bit_flip_high,detection,0.0065,True
aa584ad97895,budapest_FP2,engine_temp,string_in_numeric,detection,0.0026,True
15351851cd60,budapest_FP2,heart_rate,bit_flip_low,detection,0.0065,True
004bdd098b19,budapest_FP2,brake_temp,null_value,detection,0.0034,True
fdb0d8d72235,budapest_FP2,rpm,null_value,detection,0.0031,True
81da5bfa7a2b,budapest_FP2,speed_new,schema_drift,detection,0.0045,True
f7e96c5a3059,budapest_FP2,heart_rate,bit_flip_high,detection,0.0058,True
480c075f4497,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
8e42c42fc1fe,budapest_FP2,engine_temp,string_in_numeric,detection,0.0022,True
ff93fcf56d58,budapest_FP2,throttle,duplicate_timestamp,detection,0.0036,True
4abd69c1f00d,budapest_FP2,heart_rate,sensor_dropout,detection,0.0029,True
bd6712c44083,budapest_FP2,rpm_v2,schema_drift,detection,0.0048,True
bbfebd2aa90b,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0058,True
6e9163d99dd0,budapest_FP2,brake_temp,string_in_numeric,detection,0.0021,True
24aa428cc447,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
bf6b5736b6d0,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0103,True
8917f7107744,budapest_FP2,speed,null_value,detection,0.005,True
16998a33166d,budapest_FP2,heart_rate,sensor_dropout,detection,0.0041,True
95043c762125,budapest_FP2,speed,string_in_numeric,detection,0.0025,True
11f08f3426b1,budapest_FP2,engine_temp_new,schema_drift,detection,0.0044,True
f0f6dff006a7,budapest_FP2,throttle_new,schema_drift,detection,0.0047,True
0593bd72769c,budapest_FP2,throttle,null_value,detection,0.0033,True
dc273d3f8585,budapest_FP2,engine_temp,sensor_dropout,detection,0.0032,True
23ca9b6debcc,budapest_FP2,rpm,bit_flip_high,detection,0.0075,True
ed145d139868,budapest_FP2,throttle,sensor_dropout,detection,0.003,True
7974aa34ced5,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
0bb6ac8b6cbd,budapest_FP2,rpm,duplicate_timestamp,detection,0.0039,True
fa69e3f2e024,budapest_FP2,speed,sensor_dropout,detection,0.0036,True
6046b91fb42a,budapest_FP2,throttle,sensor_dropout,detection,0.0033,True
0ee9b9ef1cb1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
fb352c49451e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0022,True
2dbe0c124b40,budapest_FP2,aero_load_new,schema_drift,detection,0.0045,True
2302ef34d28e,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0033,True
fb01bc09552d,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0034,True
a3cf166c6f35,budapest_FP2,aero_load,string_in_numeric,detection,0.0023,True
89c8e34760ab,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0061,True
070cc4a52796,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0043,True
36491dfc672d,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0043,True
28ecb6c33a83,budapest_FP2,aero_load,bit_flip_high,detection,0.0067,True
05774bb5ab48,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
dacc5095d645,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0049,True
751568f6479d,budapest_FP2,throttle,bit_flip_low,detection,0.0056,True
c2b95bf8d7ec,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0045,True
0d6c2d13075d,budapest_FP2,rpm,bit_flip_low,detection,0.0056,True
8d9982bcb53d,budapest_FP2,brake_temp,string_in_numeric,detection,0.0023,True
6459583fb63d,budapest_FP2,engine_temp,sensor_dropout,detection,0.0036,True
73d977f4d416,budapest_FP2,g_force_lateral,null_value,detection,0.0034,True
f6e14697adab,budapest_FP2,aero_load,sensor_dropout,detection,0.0032,True
e373813695ed,budapest_FP2,speed,null_value,detection,0.003,True
836dfe2ef150,budapest_FP2,throttle,sensor_dropout,detection,0.0037,True
767350eae75a,budapest_FP2,throttle,bit_flip_low,detection,0.0067,True
a7ed92aa1def,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
36ec7e0928e8,budapest_FP2,brake_temp,bit_flip_low,detection,0.0077,True
3c0d6e796832,budapest_FP2,aero_load,bit_flip_high,detection,0.0062,True
4d4a75660fca,budapest_FP2,tyre_pressure,null_value,detection,0.0066,True
133466416fb2,budapest_FP2,rpm,sensor_dropout,detection,0.0032,True
2628a8eb6649,budapest_FP2,throttle,sensor_dropout,detection,0.0032,True
cc0cf291f4cc,budapest_FP2,brake_temp,sensor_dropout,detection,0.0033,True
da4fc0d1d0a6,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0041,True
1fffcdcf9a63,budapest_FP2,heart_rate,bit_flip_low,detection,0.0057,True
5e652e3cb8ca,budapest_FP2,aero_load,bit_flip_high,detection,0.0055,True
a96b5eda1700,budapest_FP2,speed_raw,schema_drift,detection,0.0044,True
55a2dd26e3cd,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0047,True
dd6b26d4deb2,budapest_FP2,aero_load,sensor_dropout,detection,0.0034,True
5cd60932ecbc,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0043,True
e3c1668c71e8,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0053,True
38221e5f1ccd,budapest_FP2,brake_temp_new,schema_drift,detection,0.0042,True
9c481db9687b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0056,True
149773d242ce,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0033,True
8c6db4d634f4,budapest_FP2,aero_load,null_value,detection,0.0034,True
9663f515fa94,budapest_FP2,tyre_pressure,null_value,detection,0.0029,True
94c591f7bd5e,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0053,True
f10c7474a50d,budapest_FP2,throttle,bit_flip_high,detection,0.0062,True
4d51ad5f1295,budapest_FP2,rpm,duplicate_timestamp,detection,0.004,True
8825a660038a,budapest_FP2,throttle,sensor_dropout,detection,0.0034,True
cf11c57a995f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
677b5881d9a1,budapest_FP3,speed,null_value,detection,0.0034,True
2ad09ffe953c,budapest_FP3,brake_temp,sensor_dropout,detection,0.0038,True
f640c25a5e09,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
665f8fd011a0,budapest_FP3,engine_temp,sensor_dropout,detection,0.0037,True
35a932702eaa,budapest_FP3,rpm,string_in_numeric,detection,0.0023,True
ce5cacd19405,budapest_FP3,g_force_lateral,null_value,detection,0.003,True
bab4493ee55f,budapest_FP3,brake_temp,null_value,detection,0.0034,True
29f4eb361186,budapest_FP3,engine_temp,null_value,detection,0.0031,True
607aef50d34b,budapest_FP3,throttle,bit_flip_high,detection,0.007,True
cb631ab6c329,budapest_FP3,throttle,null_value,detection,0.0035,True
25d35cf4c4d7,budapest_FP3,aero_load,null_value,detection,0.0033,True
f63fb9cf1cb3,budapest_FP3,rpm,null_value,detection,0.0028,True
2cc64a8c7dcd,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0046,True
48bfd303c3ee,budapest_FP3,rpm,bit_flip_high,detection,0.0073,True
df4e62922e28,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0045,True
1c126f2fd5d2,budapest_FP3,rpm,bit_flip_low,detection,0.0064,True
0973ed95e2ac,budapest_FP3,throttle,sensor_dropout,detection,0.0039,True
d24cc3a1a4ae,budapest_FP3,throttle,bit_flip_high,detection,0.0055,True
2bd09f245407,budapest_FP3,aero_load,bit_flip_high,detection,0.0052,True
4dd8d5d425c4,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.004,False
6ea62509bb04,budapest_FP3,engine_temp,bit_flip_low,detection,0.0049,True
bdbb0d18db28,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0111,True
0516c4f73c6b,budapest_FP3,throttle_alt,schema_drift,detection,0.0043,True
861ecd61a6f4,budapest_FP3,engine_temp,null_value,detection,0.003,True
f32939fb851f,budapest_FP3,speed,sensor_dropout,detection,0.0028,True
afb9443c4255,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0087,True
546e15e382da,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
ac167b6b21dc,budapest_FP3,rpm,sensor_dropout,detection,0.0091,True
fe000154fd4b,budapest_FP3,aero_load,bit_flip_low,detection,0.0066,True
0217d8f82e2d,budapest_FP3,rpm_raw,schema_drift,detection,0.0044,True
37ddf3000cac,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0054,True
d90b8120e773,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0054,True
7ee627d1a511,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0045,True
8f90933d9030,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0047,True
ddbd182355ad,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0043,True
cfd06e958c47,budapest_FP3,ecu_canbus,null_value,detection,0.0032,True
a921c68d1e12,budapest_FP3,throttle_alt,schema_drift,detection,0.004,True
