packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b4b89dde076e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1895f7054f29,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
9eda847e88f9,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
9893d60e6182,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
d2dbf65548e5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
dc1aaf39530f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
62f19f88467f,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
9ab3322e1635,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
05169c9b9b2a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
ebcf8e5b2fba,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
a30d76c50322,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
2f84a7fe0bc8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2d85362ab286,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
818be9806bd9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
9b1e561f6283,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
ffed2a153322,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
9a678e5b0da6,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
6b7a6cca29ad,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
091ed7709292,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
3125b3454db4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
78f9573c59b0,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2eb6555fdb57,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
df51647ce0ee,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
c058f9f8a7aa,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
b73236f4e3a0,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
7f19996205a3,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
bbd3fefb51b6,budapest_QUALI,speed,null_value,detection,0.0,True
8fb25f2625df,budapest_QUALI,rpm,null_value,detection,0.0,True
c71d047eeebd,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
cc5676753406,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
3642a7260300,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
47aa9e2733eb,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
0a46a789c1a8,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
8ea1682ab4ff,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
c721b05a2335,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
1d0c58036c9f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
6820a9d664d1,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
b46236f5f85c,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
4d9d66bea994,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
1323513b20ce,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
993bafa0026d,budapest_QUALI,aero_load,null_value,detection,0.0,True
150e2a9de890,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
3b068f57493c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
b16fe6d576c8,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
60154aee69f7,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
61f96f00999a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
0629e8c624d7,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
71a878a870c0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
bd6b20eaab18,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
70c3a4cda195,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
973aed3798cc,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
f38b5b27afc2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
534332c795ae,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
b8bfdf0d609f,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
8556310fc5eb,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
5d38e48191ba,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
f91d4aae397a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
321aeae15bd9,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
2d493af2bbcc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
62f14bdb79a2,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
5576f2013321,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
911c06ed2270,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
d93bc16bc9de,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
b7845f3422b9,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
9bdb7c28b404,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
0aa6aaa8fa06,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
e5c700fcf47e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
2e850a71800c,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
d24f643c9a27,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
42c304c7df39,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
5f8a0d53e9f6,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
43e9fb98fa08,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5014d130b85c,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
21fcb5f878c1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
e7785d462a00,budapest_QUALI,rpm,null_value,detection,0.0,True
d1ffa884cf96,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
a53d3c2456dc,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
1ba872025025,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
6abdb44ff93c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5e25c887c37f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
9463fb43f39f,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
fbab9a824f07,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
a3f2634e3953,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
1395b0740826,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
2fd382e57e43,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
99744273b9a4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
0ac3cc954634,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
55a8c7eca958,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
6c16c7b72a2a,budapest_QUALI,engine_temp,null_value,detection,0.0,True
9f9184f12e0f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
812ed2deecb4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7ade5b1c7bfc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
06f2fd9920a0,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
e27565420d0b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
60303f1f3527,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
f11ee2d99eb5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
458fd07b8f50,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
5a2b335ef92c,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
df809af6cc51,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
bcff39cbc8ad,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
56bfb05c23b5,budapest_QUALI,rpm,null_value,detection,0.0,True
91c4dd3a9007,budapest_QUALI,engine_temp,null_value,detection,0.0,True
88b9073b12f5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
d0e1b33dfe54,budapest_QUALI,rpm,null_value,detection,0.0,True
dc54ec095c62,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
988ef4397018,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
a267c971379d,budapest_QUALI,aero_load,null_value,detection,0.0,True
2558b04d3f92,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
8eefae64dfe6,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
5be98da73ae9,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
c2c1967476d2,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
1c59a446c5b5,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
70254019782e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
08ca41a8f385,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
e9bcd452cbc2,budapest_QUALI,brake_temp,null_value,detection,0.0,True
7feafe7e8b6a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
c4afc32aaa2b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
e04e3f242d88,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
6371391e45f8,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
1d0f1e4248dc,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
b8ea043f718c,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
4fe60da9a9f6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
f4e0f61d49ec,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e472774385a9,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
577707ce6e53,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8c4f895e0807,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f542aa4ff7bd,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
ed43122df06c,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
d6ffb2fdf6c8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
f8f53abf8d87,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
b485f23b87b9,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
1901370189a5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
74dc97c60b78,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
3cddc59ba936,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
b2e3790e85ad,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
7a97defba970,budapest_QUALI,brake_temp,null_value,detection,0.0,True
f495fc4d93e2,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b6663f771de9,budapest_QUALI,speed,null_value,detection,0.0,True
a0f9cd8b42d0,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
4083a6998244,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
283b21a8cf43,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
499fb87676db,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
95f0c82dcd82,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
99d528fa12f4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
c8e27ef335ef,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
152e80ded1b4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
369ab1a3813a,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
cebec6e65c66,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
36b061b942d5,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
649101e1ed4d,budapest_QUALI,speed,null_value,detection,0.0,True
61d8b44451b5,budapest_QUALI,speed,null_value,detection,0.0,True
40dfab1dbd29,budapest_QUALI,speed,null_value,detection,0.0,True
23cfca6a4dfc,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
75748c5c285c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
02375c71a84f,budapest_QUALI,brake_temp,null_value,detection,0.0,True
df0231d9e6f7,budapest_QUALI,heart_rate,null_value,detection,0.0,True
cc1d3884dfbc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
f0d0fe568054,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
cd4dac75af42,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
d95fd8baa9f4,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
b5194858de81,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
e0cd975b9651,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
ed5dfccea2b2,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
6df6e516a076,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f427f5f38792,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
9087bb2ac085,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
14d63c7d62eb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
9880a7dde3f3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3cb6ac0f6b1b,budapest_QUALI,rpm,null_value,detection,0.0,True
bc2f5f35d61f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
5dc94c6c2130,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
aa86cee4577e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
0bf708de6ad0,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
79b6ec124944,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
9bdd8a2c1b9b,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
5884997ebd1e,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
60a90c7f6126,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
404801fe44e9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
ef238ee7c90d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
2a8429545f0c,budapest_QUALI,engine_temp,null_value,detection,0.0,True
82b83eb3164d,budapest_QUALI,speed,null_value,detection,0.0,True
410a39525bee,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
a9d4ec1bd688,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
dd3a5a18f0a1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
679218b3329f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
c1c4a5b96eaa,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
44954fe33958,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
85f1c29cc039,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
22661e3f61ad,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
db6d037373aa,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
0956aa326aef,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
32f919faa1b1,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
07aed760b982,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
d909f68de934,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3ec95bab752c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
57aa7cf91c15,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
2fd601a36116,budapest_QUALI,rpm,null_value,detection,0.0,True
6dce52cc2cbd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
f6cbcca71447,budapest_QUALI,rpm,null_value,detection,0.0,True
0ff56a09426d,budapest_QUALI,engine_temp,null_value,detection,0.0,True
ff14eb802864,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
47ba3ed7ca5d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
7c34d7f9d94f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
e7b5abcf527a,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
27ffdfe57a9c,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
9da21736e48d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
22f4f9d90613,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
8ebb6fadc851,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
1ba54c1870fd,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
48fe179c2e91,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
260cbe89f917,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
8dc635b0a6b1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
03f2118ea5eb,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
b3334fd482b6,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
2cf00a915e54,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
d7a9d18a52ae,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
be396a6c0a13,budapest_QUALI,throttle,null_value,detection,0.0,True
bb7e7c88037c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
4adf4993b9f1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
8787a360f237,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a863185a9431,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
7e4f46496f21,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
42556de67d2e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
d44eb4b65c61,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
183c086b2c18,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
43e11ae14053,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
6429b7e345ab,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
af10d0bbb3b7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bf4db14d01b0,budapest_RACE,speed,bit_flip_low,detection,0.0,True
658cb2eb5ec3,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
bac642405818,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
e5f86b3371ba,budapest_RACE,speed,null_value,detection,0.0,True
88d9173c3b70,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
346ec4d1444c,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
8d73f4660b90,budapest_RACE,speed,string_in_numeric,detection,0.0,True
e2def8e2512d,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
1735bfcac1e4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
13d014eeed73,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
b9b96a5bff91,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
d189014a3d7c,budapest_RACE,speed,string_in_numeric,detection,0.0,True
37ca53e30870,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
ac50d5320338,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9fe07a7d8b79,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
f839903e7915,budapest_RACE,engine_temp_new,schema_drift,detection,0.0,True
abb3da9ca2db,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
c3ebae90d362,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
9c09dc000357,budapest_RACE,engine_temp,null_value,detection,0.0,True
73a3a1d09c80,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
fa93383b7fea,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
f92d7ee3c851,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
3d0b4ff8cdee,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
ed321dcf60e3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
3b6ef66b6dfa,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
14dbac650932,budapest_RACE,throttle,null_value,detection,0.0,True
81d8b58c72d2,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
0c0f74b326a1,budapest_RACE,rpm,null_value,detection,0.0,True
e6888f6ee662,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
d8849a2cccfe,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
e986fdd42b24,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0,True
a3d38ce9691e,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
0b79125ec3d2,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
e72e9b78143c,budapest_RACE,speed,string_in_numeric,detection,0.0,True
332c09116906,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
32f7c6bdc4ab,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
ea53ff219c95,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
4579c45af7ae,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
81a9e4d7c53d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
e10501266aa1,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
fc8a477413b7,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
51514eeba3aa,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
a13f11bf9d1f,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
df7d72ec6d49,budapest_RACE,throttle_new,schema_drift,detection,0.0,True
d7a843aec24e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
b302ef18224d,budapest_RACE,speed,sensor_dropout,detection,0.0,True
740fe31947f6,budapest_RACE,rpm,null_value,detection,0.0,True
1ffa4cf2ce84,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
06dff2561710,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
195158461cb9,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
78721d0fba10,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
