packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
491f3ce5c87e,budapest_QUALI,rpm,string_in_numeric,detection,0.0035,True
1c92c750bf0d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
feb5d2b72141,budapest_QUALI,speed_v2,schema_drift,detection,0.0047,True
6d982204a300,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0045,True
dd0f7e99a1c0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
fc78ed299c12,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
2bb2a46193e8,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,True
90a807baa2f9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0037,True
6bca06ce46ba,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0047,True
ace8dfebf46f,budapest_QUALI,rpm_new,schema_drift,detection,0.0044,True
d51830bba55b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
836a67bcb722,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,True
fea2f90ee4d2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
80036c04deed,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
de4f3dd245c6,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0092,True
ce5d92a7f569,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
072b1c7f00f3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
f2a3a26bd310,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
5f9bfa9c5a29,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
b736c85a66b7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
3d5d12c53edc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
a94b988b2189,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
141b5a34fd55,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
5b3cc04ab0de,budapest_QUALI,speed_canbus,schema_drift,detection,0.0047,True
964b4dcbf430,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
8606a5d1a3fb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
f95092cad973,budapest_QUALI,speed,string_in_numeric,detection,0.0033,True
77ef0ea2b33a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
e22afd737c60,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
552dc54e8232,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
178305406f04,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
16a4edcf2445,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
f822da701cab,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
28e349e21f5e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
2b58a548948d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
c0bf5d107d72,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
1ec7932f351d,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
dae7881b6bb7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0147,True
3b53a3738a34,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
578772ece061,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
4ff300a7d9ee,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
ff2f0079a28f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0042,True
3e7cb5010742,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0051,True
219801e5d120,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
e67910f9f4c7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
a06ee8beec00,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0046,True
5e2805999edf,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0041,True
ddf75693f18b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
8e625a5975cf,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0048,True
7445b4f93543,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
b9e8c6678b6d,budapest_QUALI,heart_rate_new,schema_drift,detection,0.006,True
62d955e1acc1,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
971142446578,budapest_QUALI,speed,duplicate_timestamp,detection,0.0038,True
c22318cfa207,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
d8099864b5cf,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
70e3a7e80ccc,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
f26ab2dffea6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
fda4eea2bb35,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
4093f7af9f63,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0054,True
c76451949ba7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
2b77f038067f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
7142b6a97dc2,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0046,True
d3eb08fd57b8,budapest_QUALI,aero_load_new,schema_drift,detection,0.0041,True
d3a3aab5e8ba,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
08102bdee4d0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
29267978910d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
0f035a343fe3,budapest_QUALI,speed_canbus,schema_drift,detection,0.0048,True
bf7e2916a57c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
55994f4c2d92,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
59cf3d9569a2,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0046,True
fa6ce2efd0b5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
241fb507d88d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0052,True
515771300f84,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
4928c88aa122,budapest_QUALI,speed_new,schema_drift,detection,0.0052,True
1d8e4915a3dd,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0045,True
dcdcb96f1b69,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
7477da6bd9c8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
aeb759aaeea3,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0044,True
d015b26eadc7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
2b3607e72255,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
17f0be43dff7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
0c30d6ead247,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0093,True
3e8032748824,budapest_QUALI,rpm_new,schema_drift,detection,0.0049,True
abceefcb1e80,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0105,True
3d2c7def546e,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0058,True
80eabfad6268,budapest_QUALI,throttle_new,schema_drift,detection,0.0047,True
7b36904aa9e7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
fefc8910151c,budapest_QUALI,speed_alt,schema_drift,detection,0.0052,True
51980539ed3b,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0045,True
2f0d5de6e367,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0044,True
6cbe80fee1a3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
bef6e3d85c60,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
512feee6826b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
3cf9df334bd9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
3312194b7da0,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
430d07bfb693,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0047,True
96c372c029ff,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
1d9457a5ff98,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
7d535c00b54d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
a6c8bd1598fc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
277f1ef57ce2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
0fa239adb17c,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0045,True
d182d84014d3,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
491c5060e23c,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0051,True
481106566108,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
842e4d43fd2e,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
736797c0d3d9,budapest_QUALI,throttle_new,schema_drift,detection,0.005,True
670064da95df,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
d668840e456d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
354b1f768104,budapest_QUALI,speed_alt,schema_drift,detection,0.0107,True
2c1dd9b636ea,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
8c431ff43a75,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
536d72ad5ebe,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0049,True
9128ed947fbc,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0046,True
6c6cade0e9ac,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0069,True
4ec4a1896277,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
fc1a7776b851,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
4a1270b0ccc2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
b942b4971e8b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
084c6e26c2b3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
9ea1588f84fc,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
a8500543ebd8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
2f9b2298cdb3,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0051,True
1dfca5d1a416,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
7e7dd024c6a5,budapest_QUALI,rpm_new,schema_drift,detection,0.0043,True
f8ff9c91fbc5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
5550281e5f11,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0053,True
95ca7e3484f9,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0045,True
4f56e80b1f75,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
03afa477be02,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
c7c0cb5e0926,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
f502b5c26c49,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
6dadad776850,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0057,True
21f95414c221,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0049,True
81ef5b88b98a,budapest_QUALI,aero_load_new,schema_drift,detection,0.0047,True
5664f5f027fa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
5849c1297b94,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
4bc174af05b4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
180745e8e324,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
e2e23785a894,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
25c38b869857,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
01df7b6d3b5b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.005,True
f930353d6ff3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
bc715160b1eb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0059,True
30227a8bde1e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
ced4faad7e7d,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0052,True
52e23c391931,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
3da94bf27fd8,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0049,True
524ee39d2760,budapest_QUALI,speed_new,schema_drift,detection,0.0049,True
84021d32fbd8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
0132b58012df,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0052,True
b3d6326acf62,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
42f41e8debf8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
0d9084a7390c,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0065,True
7390b89f40e0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
4953084d81b8,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0046,True
9e40a9c3d998,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
c1f0765e8c32,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0047,True
fcab3dbf486c,budapest_QUALI,throttle_raw,schema_drift,detection,0.0051,True
74f18ee58604,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
f61e1a409d09,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
9217b35876bc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
f66f96417401,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
18cb8d91b250,budapest_QUALI,speed_alt,schema_drift,detection,0.0048,True
3f48fd4bc5f6,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
bde91db79b12,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
e330f8fbda74,budapest_QUALI,throttle_alt,schema_drift,detection,0.0049,True
3a757c5da211,budapest_QUALI,speed,duplicate_timestamp,detection,0.0273,True
e78a277430e2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
4529ca6661f3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
5c1d6f69b72d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
6c7f88af2dfb,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
b73fc26b1c4d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
7c64460ab0e1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
e686acc8e706,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0053,True
672f6b6c840b,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
faaca798de1d,budapest_QUALI,throttle_new,schema_drift,detection,0.0047,True
ca42a370323e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
4bb61e646222,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
bee3908d658c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
7728d8e8a828,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
b96732b46e32,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0045,True
f1c15020f026,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
76603a3f795a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
bbf0253247e4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
eff065e7e063,budapest_QUALI,speed_canbus,schema_drift,detection,0.005,True
520b7669d5fa,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
8f2e335ecdfc,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0046,True
12dc502c04c4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
630140fc838a,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0044,True
d3e52d55e913,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
8c8aae8699f7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
75814fe570b3,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
d0845a358a19,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0053,True
fed75f7b964a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
7e24304d832b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
c87f9816e127,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0046,True
5e699227377c,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0046,True
d5071dd70970,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
dd1ccb0a21e8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
9cd556ff2643,budapest_QUALI,rpm_alt,schema_drift,detection,0.0053,True
d51fb01f3972,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.005,True
ddec0a285ae7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
ed4d17951de6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
c2bcd2a2c885,budapest_QUALI,speed_new,schema_drift,detection,0.005,True
c74244c21db5,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0045,True
1677c99b12ef,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0044,True
70891cf15f96,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
adf61efa419a,budapest_QUALI,speed_v2,schema_drift,detection,0.0047,True
dcded785d3cf,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0046,True
09825df63c48,budapest_QUALI,engine_temp_new,schema_drift,detection,0.005,True
f5454fde57f6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
02a3fcd38cbf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
16afa9ac9aa9,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0046,True
06fd81cea8a2,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0046,True
08e87cd3f8f4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
e5598a5f6176,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
dc0ceeb18887,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0057,True
8b003a09addd,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0048,True
c6a31bf3bfe9,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0047,True
a3cd8e2aaacc,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0047,True
87111a353f3c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
26b3dc545150,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.005,True
4f083a9e5ba7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
1fe13de019e3,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
22275806f0dc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
69ab57f97452,budapest_QUALI,rpm_new,schema_drift,detection,0.0054,True
967f3f0312e2,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0047,True
dc8df1f2d923,budapest_QUALI,speed_v2,schema_drift,detection,0.0047,True
f3361eded4e7,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0051,True
58c1f9b69af1,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
9d1ff6cc42fc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
8abe26bb6792,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
d9d9a926c43d,budapest_QUALI,aero_load_new,schema_drift,detection,0.0042,True
33fba7d3b256,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
bd1e7aa0eba4,budapest_QUALI,rpm_raw,schema_drift,detection,0.0047,True
0653555b1cc9,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0049,True
d18e1a1c7dc1,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0047,True
