packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6240cfabbd3c,budapest_FP1,throttle,bit_flip_low,detection,0.0063,True
5aff5ca2163b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
fee8865ac479,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
d895e141a428,budapest_FP1,brake_temp,bit_flip_high,detection,0.0057,True
186545d5f1bf,budapest_FP1,tyre_pressure,null_value,detection,0.0034,True
aaa0d597ce3f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0063,True
ffe6649991f3,budapest_FP1,brake_temp,null_value,detection,0.0036,True
69055d7486b0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
3fd500ce8f12,budapest_FP1,rpm,bit_flip_low,detection,0.0072,True
4673c223d16b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0024,True
7568f5b033b4,budapest_FP1,rpm,null_value,detection,0.0031,True
c5226818861e,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0059,True
1e7bb35d9d72,budapest_FP1,aero_load,null_value,detection,0.0037,True
e6076170a82e,budapest_FP1,engine_temp,sensor_dropout,detection,0.0036,True
63f74818c809,budapest_FP1,aero_load,sensor_dropout,detection,0.0035,True
d42264b46fb9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0024,True
df25d59f01da,budapest_FP1,aero_load,sensor_dropout,detection,0.0036,True
bd985098c493,budapest_FP1,throttle,duplicate_timestamp,detection,0.0046,True
c689c3d93808,budapest_FP1,brake_temp,bit_flip_low,detection,0.0071,True
fd6f26752620,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
031912e624a0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
8c713ebf0eda,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
50297c8efa54,budapest_FP1,ecu_canbus,null_value,detection,0.0042,True
f0c8b69a68ea,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
cdaa50cc305d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0028,True
120ab734a5e1,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
c5a59175d8e5,budapest_FP1,brake_temp,sensor_dropout,detection,0.004,True
f80a7f08b352,budapest_FP1,speed,null_value,detection,0.0087,True
ceaffbee605a,budapest_FP1,engine_temp_v2,schema_drift,detection,0.005,True
2dfd97cef269,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
f8f1ffb51ab1,budapest_FP1,speed,bit_flip_low,detection,0.0069,True
4452781a713f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0077,True
c3b0e2c34f3f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0038,True
7e0dcd7d697c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
fbd27de95e81,budapest_FP1,ecu_canbus,null_value,detection,0.0033,True
f8cfa23832d9,budapest_FP1,engine_temp,bit_flip_high,detection,0.0067,True
de27cdc10583,budapest_FP1,heart_rate_new,schema_drift,detection,0.0045,True
a4fff1548e9a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0041,True
5fe2459814cc,budapest_FP1,heart_rate,sensor_dropout,detection,0.0047,True
c05cb59e07fc,budapest_FP1,throttle,duplicate_timestamp,detection,0.0042,True
bff69f91cceb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
97ccc54b4559,budapest_FP1,brake_temp,string_in_numeric,detection,0.0026,True
e33c1bb3a177,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0045,True
ce7e891f98d2,budapest_FP1,engine_temp,bit_flip_low,detection,0.0069,True
b53e039a9e84,budapest_FP1,speed,bit_flip_low,detection,0.0056,True
ad99a5187c44,budapest_FP1,rpm,duplicate_timestamp,detection,0.0033,True
6d341f4ebe61,budapest_FP1,tyre_pressure,null_value,detection,0.0036,True
969aa4e96695,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
61ed512d6ad9,budapest_FP1,throttle,bit_flip_high,detection,0.0072,True
cd8efe0c7c48,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
b501b8702e56,budapest_FP1,heart_rate,sensor_dropout,detection,0.0037,True
aaa916e20872,budapest_FP1,brake_temp_new,schema_drift,detection,0.0044,True
f13e52e568a6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0026,True
42e7c8e00bdb,budapest_FP1,tyre_pressure,null_value,detection,0.0035,True
dbc866ddcc70,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
221b2a0e8028,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0046,True
cb5ef0845a5c,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0048,True
aaee1a57389f,budapest_FP1,aero_load,string_in_numeric,detection,0.0027,True
f5f80d32f2dd,budapest_FP1,g_force_lateral,null_value,detection,0.0038,True
34723971706c,budapest_FP1,brake_temp,null_value,detection,0.0035,True
a0eb9997a8ed,budapest_FP1,speed,bit_flip_high,detection,0.0179,True
6c55456f4dd1,budapest_FP1,rpm,null_value,detection,0.0064,True
b01d3aceba6e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
9f551181df00,budapest_FP1,rpm,bit_flip_low,detection,0.0111,True
88b4a1bbdeec,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0051,True
09b8ac3d9c3b,budapest_FP1,rpm,bit_flip_high,detection,0.0136,True
511ccc5a3b6d,budapest_FP1,aero_load,bit_flip_high,detection,0.006,True
d74a3c2b04a6,budapest_FP1,speed_new,schema_drift,detection,0.0047,True
5127b470c441,budapest_FP1,throttle,bit_flip_high,detection,0.0067,True
f3440bbdf50a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0023,True
c53dbfabf7fe,budapest_FP1,rpm_alt,schema_drift,detection,0.0051,True
57b2a6493efc,budapest_FP1,rpm,sensor_dropout,detection,0.0037,True
85aba22ccd55,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
7765bea43dc7,budapest_FP1,speed,sensor_dropout,detection,0.0033,True
b5893c371a0b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0038,True
335cd2fa508b,budapest_FP1,heart_rate,sensor_dropout,detection,0.0039,True
3a94646a9768,budapest_FP1,engine_temp,bit_flip_high,detection,0.0063,True
e446ee338e2e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
72a57d8504db,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.012,True
b6506f43f36d,budapest_FP1,throttle_alt,schema_drift,detection,0.0063,True
9d64c7056d7d,budapest_FP1,engine_temp,bit_flip_high,detection,0.0077,True
3312884d2aa5,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0096,True
ce4c274f5b18,budapest_FP1,rpm,bit_flip_high,detection,0.0061,True
5048b2398138,budapest_FP1,rpm,bit_flip_low,detection,0.0064,True
671cf12b2f6d,budapest_FP1,brake_temp,bit_flip_high,detection,0.0052,True
c5651884717d,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0049,True
b92f4ee50e40,budapest_FP1,aero_load,bit_flip_low,detection,0.0053,True
c3fb7b7f223e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
d7fc595576c2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0131,True
be538690dfc2,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
5a479aa23018,budapest_FP1,aero_load,sensor_dropout,detection,0.0042,True
f9de8ad2c36d,budapest_FP1,rpm_raw,schema_drift,detection,0.0056,True
04c93f3a0ad0,budapest_FP1,engine_temp,bit_flip_high,detection,0.0073,True
ecaf46b80949,budapest_FP1,speed,null_value,detection,0.0035,True
22042bfb7d2e,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0048,True
971981a51344,budapest_FP1,aero_load,sensor_dropout,detection,0.0035,True
51c0a93dae8f,budapest_FP1,engine_temp,sensor_dropout,detection,0.0038,True
4e5c4f12b1c9,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0064,True
e08aee988914,budapest_FP1,rpm,sensor_dropout,detection,0.004,True
757128913c07,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
316efc2402b9,budapest_FP1,tyre_pressure,null_value,detection,0.0036,True
2ae5a6f5b202,budapest_FP1,speed_v2,schema_drift,detection,0.0046,True
a8055a73bf96,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0045,True
93c4f049cf39,budapest_FP1,speed,null_value,detection,0.0057,True
03d682b70ef9,budapest_FP1,heart_rate,bit_flip_high,detection,0.0082,True
a10dc0c6090e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0062,True
f2debcc8acbc,budapest_FP1,aero_load_v2,schema_drift,detection,0.0047,True
e2a7375d1864,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0095,True
e7bbca23ba59,budapest_FP1,rpm,bit_flip_high,detection,0.0067,True
4cf7dadbbfa6,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
55a012bbfcb1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0072,True
8bb20ee13a62,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0049,True
d52fb21d357c,budapest_FP1,brake_temp,sensor_dropout,detection,0.0038,True
c51a31983590,budapest_FP1,brake_temp,bit_flip_high,detection,0.0068,True
9c4b35afc736,budapest_FP1,heart_rate,bit_flip_high,detection,0.0058,True
02d15471f1bd,budapest_FP1,brake_temp,bit_flip_high,detection,0.0066,True
991baa7f0ea0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0066,True
fc204c461bd1,budapest_FP1,heart_rate,bit_flip_low,detection,0.0063,True
a874043af5b9,budapest_FP1,rpm,sensor_dropout,detection,0.0039,True
038dd2fd1c30,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
7a4907794cb6,budapest_FP1,rpm,bit_flip_low,detection,0.0085,True
5903b8ef36a5,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0062,True
06edf6a25f91,budapest_FP1,tyre_pressure,null_value,detection,0.0035,True
17dc81f37048,budapest_FP1,speed,bit_flip_high,detection,0.0066,True
e8183b98c94d,budapest_FP1,aero_load,bit_flip_low,detection,0.0116,True
0e78b1563e5a,budapest_FP1,speed_alt,schema_drift,detection,0.0046,True
5c84e8dadb99,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
5f98ed6455ff,budapest_FP1,heart_rate,bit_flip_high,detection,0.0066,True
046b09725993,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0072,True
6b55269ff41d,budapest_FP1,speed,sensor_dropout,detection,0.0035,True
4174cbfe6d44,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
b0810eea01ec,budapest_FP1,throttle,null_value,detection,0.0032,True
dd1b98024a4f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
2e32e542efc6,budapest_FP1,brake_temp,null_value,detection,0.0043,True
f8dcb116ddba,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0067,True
b3712d4b64aa,budapest_FP1,rpm,bit_flip_high,detection,0.0068,True
d18492540030,budapest_FP1,brake_temp,sensor_dropout,detection,0.0039,True
80fb675f2880,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
3d0ddd8e40db,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0081,True
74582156191c,budapest_FP1,rpm,string_in_numeric,detection,0.0027,True
9396b0f1dee5,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
687cb24d1f1b,budapest_FP1,brake_temp,bit_flip_high,detection,0.0066,True
197788dc432a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0061,True
7090962db30b,budapest_FP1,speed,bit_flip_high,detection,0.0062,True
fa5e04371dc4,budapest_FP1,speed,bit_flip_low,detection,0.0062,True
62d61b08354c,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0046,True
7f12d66b0052,budapest_FP1,throttle,bit_flip_low,detection,0.0071,True
ddfef832d5fb,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
6b8f9abd29b4,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0076,True
fb00d76f2653,budapest_FP1,throttle,duplicate_timestamp,detection,0.004,True
b083a8549fb5,budapest_FP1,aero_load_raw,schema_drift,detection,0.0042,True
f634f1af6540,budapest_FP1,heart_rate,null_value,detection,0.0032,True
ff881c424b90,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0047,True
084566461ed0,budapest_FP1,heart_rate,bit_flip_low,detection,0.0067,True
cb3809148d8b,budapest_FP1,speed,sensor_dropout,detection,0.0035,True
e209b81bd50d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0072,True
00197e09f669,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0046,True
86b82607f37e,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
f0fa0b8af48c,budapest_FP1,rpm,bit_flip_high,detection,0.0071,True
612da43ae16b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
14b48a7de993,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0049,True
c58638154d54,budapest_FP1,rpm,bit_flip_high,detection,0.0066,True
ab582882a2d0,budapest_FP1,speed,sensor_dropout,detection,0.0039,True
193bcc230b3e,budapest_FP1,aero_load_new,schema_drift,detection,0.0049,True
953cf098c390,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.006,True
ca8d5b79e4e7,budapest_FP1,rpm_canbus,schema_drift,detection,0.0053,True
739dd6df14c3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0115,True
3b33a9f9c8b5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
696197ae76f7,budapest_FP1,rpm,bit_flip_low,detection,0.0068,True
884a1921bc3f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
51b1cd136630,budapest_FP1,brake_temp,sensor_dropout,detection,0.0035,True
ebd1041095a8,budapest_FP1,speed_raw,schema_drift,detection,0.0053,True
c453b04783ae,budapest_FP1,brake_temp,sensor_dropout,detection,0.0039,True
1c6cbe703ed4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0068,True
d21e7a865782,budapest_FP1,rpm_raw,schema_drift,detection,0.0044,True
3351a42d925f,budapest_FP1,heart_rate,bit_flip_high,detection,0.0158,True
f0183de0e1fd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0132,True
757c3f68b1df,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
d94400d54959,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
cf4136f7472a,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0076,True
9bea3cec449f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0068,True
8f33c5730d3a,budapest_FP1,speed,bit_flip_low,detection,0.006,True
5efaeb5e224d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0028,True
4c7489372a49,budapest_FP1,ecu_canbus,null_value,detection,0.0035,True
a3ff199a4d8a,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0047,True
533132a98600,budapest_FP1,throttle,string_in_numeric,detection,0.0021,True
4ddb0c835145,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
56afc22a0f49,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0053,True
72872c659a9f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
b14791be9059,budapest_FP1,rpm,bit_flip_low,detection,0.0072,True
a1882bfcc56a,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
fb873d43bb98,budapest_FP1,speed,null_value,detection,0.0035,True
ceddff50af8d,budapest_FP1,heart_rate,bit_flip_low,detection,0.0071,True
d299fddf4209,budapest_FP1,heart_rate_new,schema_drift,detection,0.0046,True
30b5d96b0ca4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
7bb998fb4ded,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
af9941ef3ef3,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0042,True
baa2e58a29f9,budapest_FP1,ecu_canbus,null_value,detection,0.0111,True
53e75c272ce1,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0528,True
15457e180cec,budapest_FP1,rpm,sensor_dropout,detection,0.0122,True
a1fd8c45d5c9,budapest_FP1,speed,string_in_numeric,detection,0.0076,True
86f726bc7f96,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0169,True
df9dbb3eca40,budapest_FP1,aero_load,string_in_numeric,detection,0.0056,True
50dd2779c757,budapest_FP1,rpm_new,schema_drift,detection,0.0116,True
ea3fe5110e2a,budapest_FP1,heart_rate,bit_flip_low,detection,0.0123,True
7a84a55c3020,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
6f0ca0b487a2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
8d4be2ec321e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0067,True
3289c234636e,budapest_FP1,aero_load,bit_flip_low,detection,0.0055,True
1be0844f93ad,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0054,True
a8a96c274047,budapest_FP1,tyre_pressure,null_value,detection,0.004,True
07b2c1c8f805,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
1d62f20e9e08,budapest_FP1,aero_load,sensor_dropout,detection,0.0031,True
59e5ef0c72f1,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0059,True
26ece0fd7534,budapest_FP1,heart_rate,sensor_dropout,detection,0.0045,True
57c47d722216,budapest_FP1,speed,bit_flip_high,detection,0.0079,True
9e75da328ef3,budapest_FP1,engine_temp,bit_flip_high,detection,0.0061,True
b4cc985fdbba,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
138ce85fd4e4,budapest_FP1,aero_load,bit_flip_low,detection,0.0064,True
24d0acbe8950,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0051,True
f98c8c09f1ac,budapest_FP1,brake_temp,null_value,detection,0.003,True
663899167264,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0041,True
ebf41ec2b897,budapest_FP1,engine_temp,string_in_numeric,detection,0.0023,True
b54cc0237bb2,budapest_FP1,throttle,sensor_dropout,detection,0.0033,True
2f3c8cd89f17,budapest_FP1,aero_load,null_value,detection,0.0031,True
fa1552f5e00b,budapest_FP1,brake_temp,null_value,detection,0.004,True
6dca489c131a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
2624655347fc,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0042,False
52c8d28c781f,budapest_FP1,rpm,bit_flip_high,detection,0.007,True
df861fe1e5d1,budapest_FP1,tyre_pressure,null_value,detection,0.0039,True
0bc0f48e5b9d,budapest_FP1,rpm,bit_flip_high,detection,0.0065,True
1770d4311ff9,budapest_FP1,ecu_canbus,null_value,detection,0.0028,True
e834d95ed43d,budapest_FP1,rpm,bit_flip_high,detection,0.0064,True
d2ece2c1ac30,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
cfb8ae70af6b,budapest_FP1,speed_raw,schema_drift,detection,0.0056,True
06300be54ae7,budapest_FP1,throttle,sensor_dropout,detection,0.0029,True
0e2ce0f496dd,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
897e2386f66b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0106,True
107d708b89ea,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0075,True
99a78d996c67,budapest_FP1,aero_load,null_value,detection,0.0035,True
1a4183dd9df3,budapest_FP1,heart_rate,null_value,detection,0.0037,True
30929459d181,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
387dd70324eb,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.006,True
1cd394e3d727,budapest_FP1,speed,sensor_dropout,detection,0.0041,True
014b015191e2,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0044,True
61177c8ffc86,budapest_FP1,throttle,duplicate_timestamp,detection,0.0253,True
8f8da969a2e1,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0108,True
485613f4bb7d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
a4a6c8b8c5e5,budapest_FP1,rpm,bit_flip_low,detection,0.0092,True
f0a13dd33520,budapest_FP1,brake_temp,bit_flip_low,detection,0.0078,True
5d595a46aa53,budapest_FP1,brake_temp,sensor_dropout,detection,0.0101,True
d57904a7fcc7,budapest_FP1,heart_rate,null_value,detection,0.0039,True
4fabb0579b33,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0065,True
837998b4181b,budapest_FP1,speed,sensor_dropout,detection,0.0037,True
f66b980bf7f4,budapest_FP1,speed,null_value,detection,0.0035,True
11d0d9b08580,budapest_FP1,brake_temp,sensor_dropout,detection,0.0035,True
bf44ad5a8f75,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0052,True
cba937e35a42,budapest_FP1,g_force_lateral,null_value,detection,0.0039,True
147a0788a46a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
1a9b4fa77b1d,budapest_FP1,heart_rate,sensor_dropout,detection,0.0033,True
