packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c0af47615d9c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
6d193aa605e6,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
417cf6e7b190,budapest_RACE,throttle,duplicate_timestamp,detection,0.0042,True
412f5e080943,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0049,True
854a07cd0d5f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
6bfca5c0338d,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
c571015bd8a5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
28e7ef66b985,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
bdb66a0d80cf,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
03888babc2a5,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0049,True
28696b849035,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
aec25d426448,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
6a50bf8b01f0,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0052,True
ec391c32f668,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
9e6e95173729,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
640fead34f2c,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0045,True
8939b36a3760,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
bf9eaa601b56,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0089,True
8faf88b64850,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
23329c3e77fb,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
6d6efc3340a6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
c46631ad15ea,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
fb7229deee3e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
43da9a51fb44,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
60e892875190,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
cb7b4c7a8199,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0048,True
a556a07f7d82,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
506305a715ec,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
141af2a6649a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
3f31757f005d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
28bde329b58c,budapest_RACE,throttle_alt,schema_drift,detection,0.0049,True
cd94d80b85b2,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
5cb579f88b5d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
8d1b0cf33207,budapest_RACE,aero_load_v2,schema_drift,detection,0.0047,True
5a32832075a1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0029,True
96679f3d1036,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
9c7a855e4c4f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
b50a0411959e,budapest_RACE,rpm,string_in_numeric,detection,0.0029,True
45852d512022,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0046,True
7e45f8890f3e,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0048,True
f2f626a28e96,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
db0a6785121c,budapest_RACE,aero_load_v2,schema_drift,detection,0.005,True
1fbf1967648b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
871b84e03fcb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
a28a9666ac9e,budapest_RACE,throttle,string_in_numeric,detection,0.0026,True
6a675cd991f3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
c9a17fee0f88,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
a9264b96be4d,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.005,True
e71256a5be9d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
31f65412787a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
cc5b8b7d95d7,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
a979c39182ef,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
cded111b0169,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0047,True
a23e42afe9a9,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
28f92018e133,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
ea9e2f893f62,budapest_RACE,throttle,duplicate_timestamp,detection,0.0063,True
1a454adb102c,budapest_RACE,speed_canbus,schema_drift,detection,0.005,True
5953d2fae69d,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0046,True
d3b59c7df2a8,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0043,True
d1cfbe3315db,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0048,True
160246a56a30,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
c8f735ee43be,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
8e25b9e5206f,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
a99486db3656,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
f5ae9d0c629e,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0046,True
4306ab0addb5,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
ae869e0868e1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
47fa60fef3b2,budapest_RACE,rpm_canbus,schema_drift,detection,0.0046,True
6043d53b1f72,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
9890c8bb56e0,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
521425ef4954,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
c1e9e34ba8e2,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
c170b82f2a8d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0034,True
1784ca80e779,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
c9bb498f27c2,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
b7a4348526a3,budapest_RACE,aero_load,string_in_numeric,detection,0.003,True
6a2fd6cdc91b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
0c255a412230,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
f4ae964a4631,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0047,True
aeebb15fb304,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
d71ecd8bd35e,budapest_RACE,rpm_canbus,schema_drift,detection,0.0048,True
08b6c8367388,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
7a7416265398,budapest_RACE,speed,duplicate_timestamp,detection,0.0044,True
3c5c627e246a,budapest_RACE,speed_raw,schema_drift,detection,0.0046,True
9274d438b1e1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0046,True
6df30b44956b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
c8b83fdd7da5,budapest_RACE,rpm_alt,schema_drift,detection,0.0051,True
ccbd73c09a96,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
adf620cb8f1e,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
ec2ce19df095,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
0997bada9648,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0047,True
3c8faaa700b4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0041,True
d8085fda6990,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0046,True
81e44ec821da,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
8b56a69d7e33,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0047,True
6544ae92333b,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0048,True
850221690b90,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
b26bd55d6446,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
7ea71b4b14a0,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.005,True
79177d3ba968,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
c7a2eb5295d7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
9e27c2b1d32e,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.005,True
5c1f08237c48,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
37a8dddea502,budapest_RACE,throttle_alt,schema_drift,detection,0.005,True
1292931046a1,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0048,True
f7ceda67662d,budapest_RACE,aero_load_v2,schema_drift,detection,0.0046,True
8dad8a802883,budapest_RACE,rpm,duplicate_timestamp,detection,0.0046,True
6a9507de93ed,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0049,True
1f2c023bb464,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
fcadd1f6b2ad,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0047,True
c5aa7a22359a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
ab846b8441b6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
ae26a30a3e21,budapest_RACE,throttle_raw,schema_drift,detection,0.0046,True
8ca7a721a553,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0046,True
7200d2b8a69a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
d7913ef6462c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
61b377eac39d,budapest_RACE,rpm_raw,schema_drift,detection,0.0048,True
f065e37c616c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
a63c7ca9cb61,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
c420ac53fe96,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
eece8656b584,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
845b90d78482,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
c288a051a631,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0049,True
415bd415c7d6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
9e3e7ee2976a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
2b8df8609172,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
19dea7884b50,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
13e9fa00372e,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0047,True
05ebeff27b87,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
8ec2420a3435,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0048,True
4e9d7ba9fb4e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0041,True
29ecdee3d22a,budapest_RACE,throttle_new,schema_drift,detection,0.0046,True
2c86d76e37c0,budapest_RACE,rpm_new,schema_drift,detection,0.0045,True
1fa2ccd5fc03,budapest_RACE,speed_canbus,schema_drift,detection,0.0053,True
35590f7db321,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0045,True
3bcc6ea4044f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
9022361df71c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
75ad8f7ee9d3,budapest_RACE,rpm,string_in_numeric,detection,0.0028,True
11b9ff0f58ea,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
3ba6cdd57243,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
5ed6256b9d8d,budapest_RACE,engine_temp_new,schema_drift,detection,0.0046,True
32c1f3c4b949,budapest_RACE,throttle,duplicate_timestamp,detection,0.0042,True
880e2b69b1d3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
20baa7667f63,budapest_RACE,heart_rate,string_in_numeric,detection,0.0033,True
500c74681614,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0053,True
c90e0a91e086,budapest_RACE,heart_rate_new,schema_drift,detection,0.0052,True
70dbbf30b1da,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0051,True
ab157dcd0571,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.007,True
973e2c9f87f1,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
f5dbedd56f29,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
72677e619cb5,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0053,True
959de1e6691d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
57cf6a552d8d,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
48215ee00772,budapest_RACE,rpm,duplicate_timestamp,detection,0.0042,True
a252eb555bc0,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0044,True
e76309549ddb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
969e7282ac09,budapest_RACE,speed_raw,schema_drift,detection,0.0044,True
0e4399618ffc,budapest_RACE,speed_new,schema_drift,detection,0.0047,True
79fc521b2dc9,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
d152231aeb67,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
59fdf7cd9400,budapest_RACE,throttle,duplicate_timestamp,detection,0.0041,True
6d2e201e64fa,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
4546e9196207,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
a956196d2390,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
20fa5e4891ab,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
4eef5697b6c4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
26e17a649873,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
2c706484b72a,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0048,True
fa177f17e64d,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
aafba4485fa1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
d3cc9b338732,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0045,True
11c1a1e895e8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
e280f99689a4,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
66def3d74fd6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0043,True
1f688b9411e0,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
8c03bc646348,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
02528095fe06,budapest_RACE,rpm,duplicate_timestamp,detection,0.0042,True
f8718a8c8582,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
85bfeca5cae4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
b734a0e47ec9,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
9663ebaa7c06,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
85cd4cb09b53,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0051,True
9bbf4b53fc38,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
2c7f82e70bf7,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
8b9c8e4a986c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0039,True
453a341531be,budapest_RACE,speed_new,schema_drift,detection,0.0053,True
62bf08680e3f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
61fcfb50d195,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0043,True
e26ac2d68517,budapest_RACE,engine_temp,string_in_numeric,detection,0.0029,True
e4c5eead0436,budapest_RACE,rpm,duplicate_timestamp,detection,0.0045,True
4940e2549071,budapest_RACE,throttle_raw,schema_drift,detection,0.0049,True
5c6a714d03c8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
d5a5103b837d,budapest_RACE,throttle_v2,schema_drift,detection,0.005,True
604b60297f84,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
d7d274b1cf1b,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
b5a233db91b4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
471b250aed52,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
5ff1ed6eff13,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
aae9fdb71444,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
60e0660f3321,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
6847b651ad89,budapest_RACE,rpm,duplicate_timestamp,detection,0.0042,True
f026698dbcc7,budapest_RACE,rpm_new,schema_drift,detection,0.0049,True
105263381dbe,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
deca93d9a182,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
beadd3747e22,budapest_RACE,rpm_raw,schema_drift,detection,0.005,True
79550e565b94,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
71748440dac5,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
265e95c0a796,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.006,True
6a3d4fa75171,budapest_RACE,speed,duplicate_timestamp,detection,0.0046,True
2b4c758d6871,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
5b2a816f852a,budapest_RACE,throttle_canbus,schema_drift,detection,0.0048,True
9770bc34c9d8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
b542f440f151,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
8e228de5d9b4,budapest_RACE,speed_v2,schema_drift,detection,0.0048,True
d27807f0b558,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
152679372acc,budapest_RACE,speed_canbus,schema_drift,detection,0.0047,True
3e880593e462,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
e66940ff1a22,budapest_RACE,brake_temp_new,schema_drift,detection,0.0054,True
8b8624e788f8,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
2234bce78cb3,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
d32c631ace8e,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
467e64c8b5f4,budapest_RACE,rpm_alt,schema_drift,detection,0.0053,True
b2152b843b9b,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
ce313ed5a7d3,budapest_RACE,aero_load_alt,schema_drift,detection,0.0051,True
85326a64fdeb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
7f1995fe5253,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
34563c7df739,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0072,True
50e6b1478688,budapest_RACE,brake_temp,string_in_numeric,detection,0.0028,True
ade43278f0e2,budapest_RACE,aero_load_raw,schema_drift,detection,0.005,True
b6f44e5fb7d2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
6994b6da5867,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
fea728a998f6,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0051,True
053322dcd8c4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
b51203c2b638,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
018f4b7d6e74,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
49ea4b88c17c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
ee6fb49d823d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
6847b841ef17,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
91765b039093,budapest_RACE,aero_load_new,schema_drift,detection,0.0046,True
