packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
31e061bcf130,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6088f45e8f14,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
ce6b66a11264,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
dc9ced9202c7,silverstone_QUALI,throttle,null_value,detection,0.0,True
c1b0ba921c82,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
036a687c5cdd,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
09a9709b4dbc,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
fa827622e699,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
babe05dfdc0b,silverstone_QUALI,throttle,null_value,detection,0.0,True
38fc2953ed4d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
9d2890b81572,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
57da69f926cf,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
b9b7cef73040,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
b93b28be92cb,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
8b963df7ce92,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
db96228d9bed,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
3b1d063152fa,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d6bb105d3795,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
cc032cda9661,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0524d86722fd,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
548e5b63b937,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ffcfc65c524a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
485b6f859dd4,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
e54e28c2e5d7,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
041a57440e36,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
1b077e845031,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
4a47477dfc82,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
f95328df89e4,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
aba93959263f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
e21432a35f47,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5c1ed4c77796,silverstone_QUALI,rpm,null_value,detection,0.0,True
567e54ae4e2e,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
a08f6ebb759e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
1ced5ebb046f,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
02dd8c1710eb,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
5be78af409d0,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
1e1b4120b451,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
f08df3331568,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
10496d065a47,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
7e47e046a22b,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
185ddf1685a5,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
dcb5ea948366,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
998fe8dc417a,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
3a310cf92421,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
0b6e84c6d924,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
02ba79bc0cd4,silverstone_QUALI,aero_load,null_value,detection,0.0,True
5eecae82a1cf,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
a3e091d32e0b,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
54280e7a9da4,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
4bc4a51975be,silverstone_QUALI,aero_load,null_value,detection,0.0,True
644dfa2bef8d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
41080e4a5514,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
f34dab271cd9,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
6c67631cdb4e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
46e2e5f9c252,silverstone_QUALI,throttle,null_value,detection,0.0,True
2acacb536b5b,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a8bcdc760a6c,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
abb913e4fc68,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
0f2724b581d5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ee074b7b06fa,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
f152913eaa7e,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
d9cd8914ea67,silverstone_QUALI,speed,null_value,detection,0.0,True
831222630954,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
42a25b11a145,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
46445a1052db,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
33753e427959,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
9f480167eb1d,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
e3b2ab0cc673,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
6039f0d5eb0e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
68750090ef7d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
6f91c2c67fd0,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
4e893ab3f4de,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
729d8474658f,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
b004e45070aa,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
1065c9bbcb54,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
f9c2d11c72f8,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
db460cf6f275,silverstone_QUALI,throttle,null_value,detection,0.0,True
715b0697cbc4,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
a161513a2a26,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
c0f9aa7947da,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
1d2941a087ba,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ab2e467cae1b,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
ea20b5398724,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
8be939a1c759,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
429c7c2d4193,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
1ffd2afd9d4c,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
092f08b56834,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
e4b19163f011,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
5c6ed60c8998,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3ffdc27bdfad,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
a4a4caeb8b74,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
29b3db35f00b,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
b6a9a3b0fb9e,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
909503d68791,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
6fe377a26407,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
fa5f5fa2fb8e,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
06f598457d01,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
8aa124963126,silverstone_QUALI,aero_load,null_value,detection,0.0,True
d89687132859,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
08739a402bea,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
e2e11f71f602,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
0961f0556d31,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
22d3045d2e60,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
f2de611551c4,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
ef362221623d,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
5a21731b878b,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
1947ab0b6c6a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
1687912988de,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
d19ae803035a,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
b36c520b9649,silverstone_QUALI,aero_load,null_value,detection,0.0,True
2b916a4f0b56,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
4d666dd742a1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
43d37741b08d,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d0bca4344b42,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
0a4d6e3b7fe8,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
3c4b28e1c0c6,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
aa7b681b41d9,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
54b22ed5dcc0,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
cf798c2ab1a1,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
cca8648519ba,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
23039c320f2d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3ae4a80f0eb8,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
41aadbd193a2,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
dd3b111eab11,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
d14a6511dc1d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
8690d47d9a9f,silverstone_QUALI,rpm,null_value,detection,0.0,True
715f1ab14a48,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
6da95143753b,silverstone_QUALI,aero_load,null_value,detection,0.0,True
1f2b9efdf7c6,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
1a531c9c8e9c,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
08692a12e22f,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
68b59d8e724f,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
954bb8891a97,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
c6f78db32fbd,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
cd1d3ed8b542,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
dfa3d9ed08a8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c7c9580f2a3b,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
09300f8587a8,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
cb7f98762f49,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
1e470f8eb777,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
9f7d828421a7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
c3e4a132c11a,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
e68b56113e07,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
49521865cc57,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e7264c2204f8,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
ea95b8c5a836,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
e7bb64ee5821,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
a2344bf0e980,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
1b6b9322a3d9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
4652e9c7d9f2,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
6611895ffdcd,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c37e0d9a6d18,silverstone_QUALI,aero_load,null_value,detection,0.0,True
bb954842de24,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
b3e9346859b8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
6f2ed9c5ea2e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
92e89797826a,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
36b964581358,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
1aa55f91336f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
4637130f9ca8,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
0e62aa8654cd,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
70b03f316f65,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
e10d0d2ddddd,silverstone_QUALI,aero_load,null_value,detection,0.0,True
9419fb11a6de,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
de4bd823e00e,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
46f178ed6bc0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
0447ab70c4c8,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0,True
f965a77ef1e4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
3fbff1d9d610,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
4561c36c6778,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
db2d295ef45a,silverstone_QUALI,aero_load,null_value,detection,0.0,True
d3cda022627e,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
28576407e71b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
0f835c745632,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
fa6b1ecb4d7e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0994ce6d1c71,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
6e8ee1a04913,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
8b93d4292197,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
6cd0a0f4d039,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c09d0e468915,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
8c0eacf41ce3,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
4721146ec471,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0,True
09de3e6061e1,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
780b14170e29,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
32e244dd380c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
23eaaa2f4d32,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
3b503e7a094a,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
9590c545db20,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
d5d9174d41ba,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
956f3e22837c,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
55deff0b7739,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
f36caa1d3c4b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
45a3a2f74bf9,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
fc58c150ac6f,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
ee61ec2ec918,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
ddc84b939816,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
35f2e202aa9b,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
f80d8956303b,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
811e290e2c49,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
537b021ed9c9,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
7e9829d9fe39,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
935d76b06cf8,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
827d682b1752,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
8ad0f82b2e95,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
91fa832ef768,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3e94d33232c3,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
414f6224a8cc,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
11c5deed0ab8,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
a7b9f3e02804,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
e8882efbe357,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
b398d18f2b03,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
176a757d15f6,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
ec7942b1d6d1,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
3a756d3d3720,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
3fc6dd5e270d,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
a5a7993be39a,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0,True
00243ef622aa,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
a99b53613d6f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
702d26159d3a,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
8a1e56b5891e,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
5986d76049a2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
62e00aa2f8eb,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
e186d06b4626,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
53c3eac5a839,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
2674a5f1407d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
7cd4f38c0de6,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
4ae29450a043,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
ddee23d7728e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
890787e74b36,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
4409fa3b5019,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
00147a1c7c03,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
d1cbbfbbfa90,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
6fb4da9d0f69,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0,True
cc1297f5db67,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
96ff3396f914,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
602fdad18e47,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
a66b89b58173,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
b79038314de0,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
855be829eea6,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
4a942f1d0ffa,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
2d6a2066765c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
136849a08664,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
a26a3afe276b,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
6648c4bd28cc,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
0203b9ec958a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
88c7d7e24986,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
0c46168ae09a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
fd2d0868ac2d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
69805df9700f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
2e9217556192,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
5c1e89b9e7e5,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
7d11baad0b2b,silverstone_QUALI,speed_v2,schema_drift,detection,0.0,True
ae8f950429bf,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
9ccd68a7ad5e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
b2d35ec86199,silverstone_QUALI,throttle,null_value,detection,0.0,True
fe73509fe1c9,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
fb81d7169e8a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
5142d10ac2ca,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
a13cb3bbfe55,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
