packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b4a8c410f64a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
b26a45d5c33a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
d63052f3f932,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
9ad560e6d4a2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
3412180afefa,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
4e7e3f237032,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0049,True
a63f177ba14a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
46ac1e16bd48,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
94ebb9440cde,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
70f2b5998d35,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0051,True
c6fddf8996fe,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
d0b839690432,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
ffb0d92dc7e6,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0046,True
df9ed89af5f6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
54d5e6c7e39e,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0053,True
c787fa66e64c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
f15c13e603ab,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
93b97469c078,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
feb362c860bf,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0123,True
6a29e15692e2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
3c260024a16f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
5dacc2cbeef3,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
10d0b6eed0d0,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0046,True
5fd7769078f3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
bf824393535f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
a4b6398248c3,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
a06f47f1289c,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0047,True
c44bec011897,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
61eef28ba786,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0051,True
40f1e7bafd35,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0049,True
1cedd9e9d26f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
10902a161d88,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
19cd0071f5e6,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
aed2ae50d80a,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0052,True
baf9cf5a9bb7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
7871520fef2c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
d5bdd73965d0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
68f458f3f5c7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
06f3775342fe,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
a9605fa36ecf,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
f5f19790a82f,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
8cc7542a2525,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0046,True
561e74ed6386,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
3daccd07e41d,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0047,True
6e2d1a950435,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
dbf02191fb3b,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.005,True
31d5305e5d2a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
a6d13d7b44d1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
a6a215b1bb1f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
559f8ea3ceb8,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0054,True
60babbc94cb9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
4f52f150da12,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
949fd217fa72,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0063,True
d060eed4c910,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
56426449be67,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.005,True
e5eef7ac6d4c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4d24c22d957c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
b529e9898303,silverstone_QUALI,speed_alt,schema_drift,detection,0.0046,True
34d94f8fb89d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
8e179c648e47,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
a9a06b664cc0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
befb7e45ad7a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
b41c3db198c3,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0139,True
e2f1c9bad4f7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
9bee2d29807a,silverstone_QUALI,speed_alt,schema_drift,detection,0.0052,True
8ec6d07d5897,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
a25e73a87fc5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
cdaf52b58ae6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
74aefa680856,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
b7b2f04ff8ec,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0047,True
e50dd400379e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
a47949bdb6a6,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
d01e383a3808,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
d437754a0f12,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
039d35a8314c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
a5a3d6cb1e56,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0045,True
cddbde50efde,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0104,True
6cae1fa894ed,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
4b8be9b321e2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
74df219eeefc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
b4fccdcfed50,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.009,True
cb3f85e23c86,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.003,True
f1684601b75f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
59d0eb9069d9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
68768b3bd30b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.005,True
46c145e9acd4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
f2ffa8d55922,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0046,True
66d7b7f7200c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
48e6ac1bdd22,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0048,True
c53fa3418979,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0049,True
9c9e6cdd10ba,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0045,True
cc5b68512238,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
202ef491e1be,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
2fe2991522c9,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
2fad3d42ff78,silverstone_RACE,rpm_v2,schema_drift,detection,0.005,True
c6e9b8fc023c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
6de03ad6fd0e,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0052,True
463e22b08050,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
cda2ba59d5bf,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
b9effe66f42f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
4c29442f9b59,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
0d11d7ae9232,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0026,True
5ee4cad61d71,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
fe0f40a2b4c4,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
7b50e1fde059,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
74858e21b256,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0051,True
5017083a4725,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0045,True
8a9c8c5d804f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.004,True
2569538c62b2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
181aac3677ca,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
89bdfcac4df3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.004,True
f2f003ac1267,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
fdb7930eaee0,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0051,True
3a3c9278cafd,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
70fa68c70f91,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0051,True
5208d33f15cb,silverstone_RACE,rpm_raw,schema_drift,detection,0.0048,True
92a1c8e055d7,silverstone_RACE,rpm_canbus,schema_drift,detection,0.005,True
c8430e32ff6e,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0046,True
a7c5fdbc0299,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
1c960cf1df30,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
7599d6a6fd62,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
6a6f45655c2d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
489e41393db0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0321,True
3dd7b3dba491,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
9c79767db720,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0049,True
2949020c2c53,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
e1d0fe8003aa,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0048,True
7d56b7fb555d,silverstone_RACE,speed_new,schema_drift,detection,0.0048,True
152b7b8324db,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0082,True
8256d05ebf38,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0264,True
85fd3efe8254,silverstone_RACE,rpm,string_in_numeric,detection,0.0029,True
34f3610f2e07,silverstone_RACE,aero_load_new,schema_drift,detection,0.0045,True
27d498295dd6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
0ac0845072ac,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
7a292e05934a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
4910b2d17887,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.005,True
8e8b764f13bd,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
7d8d3c6dc5c3,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0046,True
7fb3131811ed,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
163723529f55,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
3c8b7a352447,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
8b88441d737a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
c5fb9c7a978b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
95d6ea620b24,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0037,True
84081a504742,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
94242e80ca24,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
0e8b4683a69a,silverstone_RACE,aero_load_new,schema_drift,detection,0.0046,True
3f38d14904de,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0044,True
7fab09c8584a,silverstone_RACE,throttle_new,schema_drift,detection,0.0051,True
0091e48c1028,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
58decbe25d9b,silverstone_RACE,throttle_v2,schema_drift,detection,0.0051,True
c08053413c0b,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0049,True
04ee2e0c5345,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0047,True
9814781b7977,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
3f07efc1febb,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0048,True
180ab8230596,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
c92f7881b85d,silverstone_RACE,throttle_alt,schema_drift,detection,0.0062,True
4eadbe262b3a,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
f6bcf0650566,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0048,True
b968d90611e0,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0049,True
f08f6fc0aba0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
e840a1f11661,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0052,True
330b41562090,silverstone_RACE,throttle_new,schema_drift,detection,0.0049,True
2743c09e9899,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
ac1882d07dc6,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
18882352f655,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0046,True
8fb9e6d6e295,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0046,True
af20f3b0db8c,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
8cf34fcd368b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
baedd61ae3ec,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
2e08dc0134ca,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0047,True
324b891e644c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
746500af6c80,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0043,True
a50354597e8e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.004,True
68f7386485ad,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0069,True
cb1997a991a5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
90e2db2c4bc2,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0052,True
62a4da0a0163,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0064,True
d2dd9ba8314b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
74dce8339d0b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
7e3e292627fe,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
d63b86c79930,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0055,True
bdee03d8eb83,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
c4c25f600e93,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
b0620fd4c330,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
06697c69c86b,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0048,True
67b7f1a1c6df,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
ee5d173a47f0,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
2155f7f04c80,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0024,True
86dcf1cc5504,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
426304be4ee6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
46bbfd60ec3e,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0048,True
b86f978b394a,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
fe2976efe94f,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
3a84a7f286ba,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0029,True
93fad5fe82fe,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0043,True
0cbe06e89f42,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
500dc5780698,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0049,True
95f6b8ecae61,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
05ca8531cda5,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
e97d432b2a1a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
bbeb4d46a2d6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
bf43ab0557c4,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0049,True
f9c99e01d7b7,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
699b090f0ca0,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
957b4fca8a75,silverstone_RACE,speed,string_in_numeric,detection,0.0027,True
58fa154d08e0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
d24cdddf856b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9cd3bff6477b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
e59e76a34432,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
6b81db1fd7e0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
0b9025890e67,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0094,True
1fdfe5273bb9,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
1ab6600366c2,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
05add00d24e7,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.005,True
09647c39755d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
36dfda1d9f1f,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0084,True
f76993dbfd57,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0044,True
25c776348834,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.005,True
5c585858d13a,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
c9a4b40ef87d,silverstone_RACE,throttle_v2,schema_drift,detection,0.0045,True
954ccbd703ac,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
88586c81853c,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0044,True
5538db38f4f2,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
bcc251aa5e45,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
15cca52f8259,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
