packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7ffed1c251f9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
63a9426419bc,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
222ca56d6dc0,silverstone_QUALI,rpm,null_value,detection,0.0,True
a1328e1b8863,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
97fc309656e4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
a4f5ba4d7abb,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
a773c8288e6f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
b7f61d2d6f7f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
aaafcb92c77b,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
5aa1fae33342,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
01e75ce005e9,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
9431a20318f4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
1b618124d9aa,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
596ea10c65b0,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
fd2ecdec3589,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
b42652b51724,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
736d331bc821,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
94a96aef5866,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
22deb309028f,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
67d8f06bf2de,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
f043665ddc91,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
ec88657582ff,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
af8511338101,silverstone_QUALI,speed,null_value,detection,0.0,True
086c4797ee9a,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
9ab81399f26b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
909db71956ef,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
d996bf0e9e0e,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
f738cab97dcd,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
a8d53376d1e6,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
d5c539f51b41,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
0ddd2d591165,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
308804b89998,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
61b90631f330,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
364ae236b00a,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
3c7bda57c403,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
634e2f616d1a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
4fe10fae6397,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
800a2e5c4680,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
e1636badf274,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
39250224b195,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
8c1225dc8523,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
2a70cacd7624,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
aa227834ea74,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
787146ec923a,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
db9e5a81d1a9,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
aa3e0d2b5e8c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
140475b536a7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
4d5235f7d5b0,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
01e8f94c25dd,silverstone_QUALI,speed,null_value,detection,0.0,True
2a76513d4fd6,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
c07972ee7c9f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
fbfb66bf1194,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
1ac006fc3ed4,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
4aab088d1c70,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
63aaa233180e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
9780ee89467e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
30cbce5240e7,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
ea4399b86bb6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
a1afbc1c2d98,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
d8b18a683030,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
c59f673b7d02,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
6bea29901ec9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
5931d2e06398,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
2cc3def9d5c7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
e2ae08d6c524,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
52c2b3142fa7,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
83f8899d5ee0,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
8b0fa4e0b30e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
b8e6ce1b3f13,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
fcfe66c96ece,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
e0c254ad741d,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0,True
81ae670e74ae,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
85ebdb53d3ed,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f74146655096,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ced0a40cdf5e,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
b96cc8aaf38d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
77e09ecd08f5,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
e9a1c2c98b61,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
a6b35181fd61,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
561cf1d198b0,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
ef49b782d2b3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
d45811550b13,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
1c36eb6a969c,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
16e5d9b6c8d1,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
28e0e6e31a05,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
cb03d4c0ad47,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3a9ec15d42f6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
ffd646eb8d76,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
7c5c161ccbd4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
6ef614359b3c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
626a60b7e501,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
7103a7f650b9,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
4420ee4e1388,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
e4c736e0b15b,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
ae119f5153a9,silverstone_QUALI,rpm,null_value,detection,0.0,True
c2446b1c695b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
961ea940260b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3f0f0b1a6044,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
434f9a79a33c,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
ee4f6d611b67,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0268ff85116f,silverstone_QUALI,throttle,null_value,detection,0.0,True
c013183a0fac,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0,True
6be201978174,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
50f1529eb0bf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
5f9549c86801,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
1323e2407155,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
a466ac15a278,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
d1c0c7517c0e,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
210b2bead303,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
9b1a22e75732,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
9f0d86ee5b56,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
b288013a2c0f,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
8173f2635e57,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
019827b23c2a,silverstone_QUALI,speed,null_value,detection,0.0,True
e64e88e03a83,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
1bc094660db2,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
839ecf21c78d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
486c60a40ee4,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
225169329849,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
264d40b59c44,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
30144f1a5f0c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
012e7ca1051f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
cbd3bb3446cf,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
c81de459276b,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
e5c09af4e236,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
f6fb76377329,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
bce74ced2ab2,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
ca8f1c525366,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
8904e17f7e06,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
6804864e60a9,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
9dd50b7061c3,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
678eabcd3d55,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
8b61420f50bf,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
65379c5c7367,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
a57fa6321b90,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
6a02e7942ca4,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
250c255296fc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
36fc049e0cf3,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
70d54315d4da,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
b57a935be97e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
252bd71c3352,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
e84b446de0f1,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
291545effa8a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
820a7daccb10,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
bec024178ddb,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
fe153299b9a7,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
770bcae5b422,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0,True
4a6acedc5ba5,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
6cab7b96b996,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
7f89fba062e7,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
af3bcaf9fd48,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
f3c820c929b2,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
daa4c413dc27,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
89da762f9dfe,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
81bd3d258139,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
b57f6130eb1f,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
9b351e738a2d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
71055597c2ec,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
4d675150476d,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
7c0ee35a550f,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
394c67a86f82,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
8e4de208d174,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
a0a8c37f7bab,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
158965fbaee5,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
561ef3c2e14a,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
e93547d30285,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
3c859ce6629c,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
4f723594fe43,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
9014c8b7083f,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
8f9c451db042,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
be6b4d3950b9,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
eb3df6bdfeb3,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
2ebe0200ccf6,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
02fa7361fd21,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
f9aa43cc3459,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
177bf862f82e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
65ed7b2a7064,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
68fa99606d70,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
9d303a19adc2,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
b6d7a77a76e8,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
2c4437fd8ad6,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
c09c84e68708,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
6f35d4bd64c1,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
3f1007e89d1f,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
c21128187092,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
e2a01ea95a90,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
15ce518f4c18,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
057d9475d1a6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
526a40673f5d,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
59e8eaad50fd,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
95268535f095,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
0566f408309c,silverstone_RACE,rpm,null_value,detection,0.0,True
cb8ec3b18ecc,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
e879d25e20a8,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
41918e29b55a,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
eabe9feba4d8,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
7a485b3eb902,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
dd5b244704b8,silverstone_RACE,heart_rate,null_value,detection,0.0,True
e43820b8e9f7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
18402b399ea6,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
67a475b716a1,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
7dd4c254103d,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
1015273a3d51,silverstone_RACE,speed,null_value,detection,0.0,True
d595b14ab81a,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
8e380d0d89f3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
bcdb227d9806,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
8cea07830019,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
c2be44dd5b0f,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
4f4c20f489c8,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
8b5e7ca14900,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
8e609e54639b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
c4fd7923c044,silverstone_RACE,brake_temp,null_value,detection,0.0,True
83df8f04b427,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
057ae45eb81b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
4bcb93107c9b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
22abddc6888a,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
a4023a128f0c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
3edf88b4c130,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
9424554c5bb1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
f76b5c2b9297,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
e6d96d162d5a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
cbb1e93fc6d1,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
17f8c0f7ab1b,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
043413cc88bc,silverstone_RACE,ecu_canbus,null_value,detection,0.0,True
890fed419e5a,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
80dca9d03c2a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
a9ae826a3644,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
3c4991dd5fca,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
71325ca30cf3,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
ba8db146c3b3,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
ecb3ef557c4d,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
321e016f9c34,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0,True
e2fe664cce78,silverstone_RACE,tyre_pressure,null_value,detection,0.0,True
b9d95b237cab,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
29286431efe4,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
95b29cb244ab,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
611a9f905907,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
3f94f0e92d64,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
da8dfe0e0075,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
ee299e1f2098,silverstone_RACE,aero_load,bit_flip_low,detection,0.0,True
57ef0e711ecc,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
d27f8bca430c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
c8a222884205,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
b3d9bb37a1bb,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
f8f111576114,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
718da0b6bff2,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
1a4660b35fd4,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
30b2b8654a81,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
d6fa84988fd2,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
6a778e4738a7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
61bb27315cdc,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
4f39fdfd3db2,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ef96faee11d2,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
77e2b50bd2b0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
eead5227e41b,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
338a872a35f0,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
48d5d0b846c3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
db72730ac3d2,silverstone_RACE,brake_temp,null_value,detection,0.0,True
be20dc9ff1c9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
