packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6bc3aa46185a,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0029,True
dd63bb230c52,silverstone_FP2,rpm,bit_flip_high,detection,0.0065,True
01c634bde143,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0028,True
f4f874e8e50e,silverstone_FP2,rpm,bit_flip_high,detection,0.0058,True
66a964ea2fa0,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0023,True
e7b613f92dff,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0074,True
8935d9dd80b4,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
68fc93accbc5,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
ad5097d31438,silverstone_FP2,throttle,sensor_dropout,detection,0.0037,True
84644c904559,silverstone_FP2,throttle,bit_flip_low,detection,0.0061,True
34dc57788e0d,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.004,True
966f736f9f64,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0036,True
d14d589cb76f,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0045,True
5be445e10d2a,silverstone_FP2,speed,sensor_dropout,detection,0.0027,True
ab601e087337,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0033,True
4b26b476e4af,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0046,True
e97876f8c796,silverstone_FP2,speed,sensor_dropout,detection,0.0032,True
f24b8904003b,silverstone_FP2,aero_load,bit_flip_low,detection,0.0062,True
60386d4933ec,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
9252659c1603,silverstone_FP2,throttle,string_in_numeric,detection,0.0026,True
f0f755691622,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.003,True
0a0fd195a51f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0035,True
bf8e6039037e,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0043,True
144ecdbacff5,silverstone_FP2,engine_temp,null_value,detection,0.0046,True
6680270ed15a,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0036,True
f43fbe6282f2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0056,True
7d71370e9bb6,silverstone_FP2,speed,bit_flip_high,detection,0.0062,True
d03e7a4a5914,silverstone_FP2,rpm,null_value,detection,0.0037,True
3c39f730df97,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0065,True
2cdbd90add24,silverstone_FP2,brake_temp,null_value,detection,0.0061,True
c51a4057b43e,silverstone_FP2,tyre_pressure,null_value,detection,0.0038,True
acfba3b56d53,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0038,True
870a04ebeea6,silverstone_FP2,speed,sensor_dropout,detection,0.0032,True
dc5114715091,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0037,True
34507154d885,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0051,True
a65459740a68,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0024,True
7e1b289b0311,silverstone_FP2,speed,null_value,detection,0.0038,True
fe76f3544d37,silverstone_FP2,throttle,bit_flip_low,detection,0.0067,True
1f34ba93a829,silverstone_FP2,aero_load,bit_flip_low,detection,0.0073,True
dc3846585c38,silverstone_FP2,heart_rate,null_value,detection,0.0036,True
adac8b450f92,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
ea1eb13c6e00,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0065,True
64536e19b767,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0044,True
ccb49e20a40d,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.005,True
4198391296d9,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0048,True
f550a57a74f2,silverstone_FP2,rpm_new,schema_drift,detection,0.0042,True
d74ca24c6b60,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0036,True
aee5b5d64fd4,silverstone_FP2,brake_temp,null_value,detection,0.0035,True
e22549146554,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0048,True
e07a30b032e8,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0035,True
6e3933020b5a,silverstone_FP2,rpm,null_value,detection,0.0036,True
95b92f0980fb,silverstone_FP2,throttle,bit_flip_low,detection,0.0073,True
90c448393c52,silverstone_FP2,rpm_new,schema_drift,detection,0.0048,True
148e186bbe8f,silverstone_FP2,engine_temp,null_value,detection,0.004,True
58ec8b784a12,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0046,True
cd55ce1e27f4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0026,True
23cf3e926784,silverstone_FP2,aero_load,null_value,detection,0.0035,True
074c1acc55b9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0039,True
4ae4380a8ccc,silverstone_FP2,g_force_lateral,null_value,detection,0.0033,True
0562c6c6902d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
a6d5ead79632,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0069,True
d712c1644337,silverstone_FP2,rpm,bit_flip_high,detection,0.0075,True
12e2c6f18191,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0061,True
8b59940e5498,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0053,True
51a55b47f4be,silverstone_FP2,speed,duplicate_timestamp,detection,0.0047,True
499b1b0739c2,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0059,True
c53b31e2839d,silverstone_FP2,rpm,null_value,detection,0.0035,True
a9b9980e46b8,silverstone_FP2,speed,duplicate_timestamp,detection,0.0038,True
934257127663,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
64be3641a5b9,silverstone_FP2,throttle,string_in_numeric,detection,0.0057,True
49a0302418d5,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0048,True
568a39030ab9,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
5f8754bb82d2,silverstone_FP2,rpm,null_value,detection,0.0047,True
9a63df9abcb6,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0065,True
86ea1b8a23c5,silverstone_FP2,aero_load,bit_flip_low,detection,0.0087,True
57132d81f298,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.004,False
66770b879026,silverstone_FP2,heart_rate,null_value,detection,0.0035,True
70c82a2c8e20,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0026,True
ae7c04ffd70b,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0052,True
3ae9de953fd4,silverstone_FP2,speed,duplicate_timestamp,detection,0.0041,True
bfbc4af10ce8,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0104,True
29cb33049df8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0046,True
eeaf74d4c1f6,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
c373cfcd62ba,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0068,True
2b0910e258b6,silverstone_FP2,rpm,bit_flip_low,detection,0.0055,True
31e4da79884f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
40dcfc9ffecd,silverstone_FP2,speed,null_value,detection,0.0044,True
da6257cd0f51,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0051,True
fc873245ec12,silverstone_FP2,rpm,bit_flip_high,detection,0.0072,True
941ad15777e9,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0036,True
2b36050a9dec,silverstone_FP2,rpm,null_value,detection,0.0034,True
08e236a1df2f,silverstone_FP2,rpm,sensor_dropout,detection,0.0036,True
80bd10eaf897,silverstone_FP2,aero_load,bit_flip_low,detection,0.0062,True
4467ab2bd1d0,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0064,True
421e2bdf40c5,silverstone_FP2,speed,bit_flip_high,detection,0.007,True
3982de6f411d,silverstone_FP2,aero_load,bit_flip_high,detection,0.0077,True
baae9504da28,silverstone_FP2,speed,duplicate_timestamp,detection,0.0038,True
7c89e23be8bc,silverstone_FP2,throttle_v2,schema_drift,detection,0.0042,True
64fff0396d7b,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0065,True
156366c73375,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0035,True
f8d7e9851ff5,silverstone_FP2,rpm_v2,schema_drift,detection,0.0045,True
2c681051545a,silverstone_FP2,throttle,bit_flip_low,detection,0.0068,True
b205d33a03c3,silverstone_FP2,tyre_pressure,null_value,detection,0.0036,True
68cc196af34b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
f9f0b6bb7704,silverstone_FP2,ecu_canbus,null_value,detection,0.0035,True
3c6ae3864ab1,silverstone_FP2,brake_temp,null_value,detection,0.0037,True
40da93654d9a,silverstone_FP2,rpm,sensor_dropout,detection,0.0033,True
50847119f770,silverstone_FP2,speed,sensor_dropout,detection,0.0087,True
c41d06f1095d,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0048,True
e3e9431386ec,silverstone_FP2,aero_load_alt,schema_drift,detection,0.005,True
caa2fd7e4027,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0097,True
91930a32c99b,silverstone_FP2,rpm,string_in_numeric,detection,0.0024,True
1a112cb0d977,silverstone_FP2,throttle,string_in_numeric,detection,0.0022,True
357e95ab3381,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0067,True
b1e527321ab9,silverstone_FP2,speed,bit_flip_low,detection,0.007,True
8de52bca108c,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
8868af742f13,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0066,True
d1670238035e,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
b3273edcb39b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0063,True
4495e15097da,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0048,True
6f20a45f79e2,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
c5bb700c199e,silverstone_FP2,throttle,null_value,detection,0.0039,True
3864eb1c017a,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0067,True
fa40dddf3a12,silverstone_FP2,speed,bit_flip_high,detection,0.0062,True
719ef1d33bb6,silverstone_FP2,brake_temp,sensor_dropout,detection,0.003,True
10586d7fdc3e,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
a985855de7bc,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0033,True
c93916542a8c,silverstone_FP2,speed_v2,schema_drift,detection,0.0046,True
447914bf7445,silverstone_FP2,throttle,null_value,detection,0.0036,True
8dd0f55b447c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0063,True
cdab487bbb27,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0069,True
be8bfcd3ef69,silverstone_FP2,speed,bit_flip_high,detection,0.0063,True
66082f4a93d3,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
cb6c553ac5ab,silverstone_FP2,aero_load,string_in_numeric,detection,0.0024,True
911b47d6625c,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
871422e5a8e4,silverstone_FP2,rpm,sensor_dropout,detection,0.0037,True
a6cb769ab50f,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
ccdee620f625,silverstone_FP2,tyre_pressure,null_value,detection,0.0033,True
3c8a1f6501bd,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0047,True
9be1181388ab,silverstone_FP2,rpm,bit_flip_low,detection,0.0086,True
15abed287a01,silverstone_FP2,tyre_pressure,null_value,detection,0.004,True
645f3d35344d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.004,True
907f7095e142,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0062,True
04b3eb39cccb,silverstone_FP2,speed,duplicate_timestamp,detection,0.0037,True
4e5ca0521a53,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0034,True
24af2c736749,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0058,True
696bfd3cef22,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0054,True
1c0a601657e3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
6d9385cae61d,silverstone_FP2,aero_load,string_in_numeric,detection,0.002,True
69c182300785,silverstone_FP2,heart_rate,null_value,detection,0.0033,True
207761a2d3ed,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0074,True
44dd6b3c97e7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
037c3de8b4e4,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
6d736377a309,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0036,True
31396d0e62f9,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0045,True
0ece52648854,silverstone_FP2,heart_rate,null_value,detection,0.0044,True
0149c6a0ae6f,silverstone_FP2,ecu_canbus,null_value,detection,0.0037,True
f3c6166c1271,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0063,True
55ec9f62e459,silverstone_FP2,speed,duplicate_timestamp,detection,0.0037,True
133396ae8aaf,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0036,True
5b16b8611078,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0042,True
900209a247f1,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0059,True
9b26d2c0aef5,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0045,True
416201972821,silverstone_FP2,speed,string_in_numeric,detection,0.0028,True
77688a42ab38,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0042,True
56cdcf0d0728,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
9a8eb16a1738,silverstone_FP2,g_force_lateral,null_value,detection,0.0031,True
5f90e4c53dae,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
4380b3168fef,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0049,True
65355cec25d4,silverstone_FP2,rpm,bit_flip_high,detection,0.0068,True
cb6255b851bc,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0057,True
a9ed576de790,silverstone_FP2,aero_load,string_in_numeric,detection,0.0024,True
d5e53f1e3538,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
f68f4daeb126,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0047,True
c32ba27d8c70,silverstone_FP2,throttle,bit_flip_high,detection,0.0064,True
8335c0c03d08,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0051,True
1dce5004bbce,silverstone_FP2,engine_temp,null_value,detection,0.0033,True
28f1023808a8,silverstone_FP2,aero_load,bit_flip_high,detection,0.0115,True
fa8fef470091,silverstone_FP2,tyre_pressure,null_value,detection,0.0041,True
2cc270571031,silverstone_FP2,speed,string_in_numeric,detection,0.0026,True
8b188336d743,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0043,True
09a5f8261597,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0035,True
9e22dc131e48,silverstone_FP2,rpm_alt,schema_drift,detection,0.0041,True
c675db3c7ea5,silverstone_FP2,aero_load,bit_flip_low,detection,0.0065,True
b25d898fbe67,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
ed9643c35c56,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0047,True
e55bb10bb884,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0076,True
a6ec5400008b,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0049,True
22a09f611a64,silverstone_FP2,aero_load,null_value,detection,0.0032,True
df12a9e0c30b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
2cf4266bdd42,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0065,True
441302b5119d,silverstone_FP2,g_force_lateral,null_value,detection,0.0035,True
441716ba3659,silverstone_FP2,engine_temp,null_value,detection,0.0029,True
dc5739eced4d,silverstone_FP2,throttle,sensor_dropout,detection,0.0043,True
b834baed36cb,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
0ba827d048ba,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0037,True
1427e78559ac,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
43fcc9766dd3,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.003,True
306a43b7cbd7,silverstone_FP2,throttle,sensor_dropout,detection,0.0032,True
0f23c40043ba,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0041,True
bfe16a32a3ee,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
01fd4a2c1bbf,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0053,True
089aa8debc70,silverstone_FP2,rpm,null_value,detection,0.0049,True
fdd0742e023f,silverstone_FP2,ecu_canbus,null_value,detection,0.0033,True
5b3cee1f778b,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0047,True
04adc837f08c,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
62b234114e11,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0049,True
1691ae8251fa,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0035,True
cdecdfdd72bf,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0027,True
1702afb9219a,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0043,True
24e37427ad61,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0036,True
0179540a7633,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0066,True
c071b83bf3c3,silverstone_FP2,engine_temp,null_value,detection,0.0035,True
68b1763c4cdc,silverstone_FP2,aero_load,sensor_dropout,detection,0.0033,True
8cc12f6632d7,silverstone_FP2,speed,string_in_numeric,detection,0.0024,True
a403e1ce6cc4,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
b8b560d293f5,silverstone_FP2,ecu_canbus,null_value,detection,0.0041,True
a1c596a6adba,silverstone_FP2,aero_load,string_in_numeric,detection,0.0049,True
c51d97cb98e3,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0066,True
3540e880584f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0035,True
6e57b3329c29,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0048,True
944f40f2b3d6,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0105,True
1996074640dc,silverstone_FP2,throttle,string_in_numeric,detection,0.0024,True
a3bc077a4f05,silverstone_FP2,heart_rate,null_value,detection,0.0037,True
bac28ab5deed,silverstone_FP2,speed,sensor_dropout,detection,0.0034,True
c8dade942e70,silverstone_FP2,heart_rate,bit_flip_high,detection,0.007,True
b785559a17d4,silverstone_FP2,throttle,sensor_dropout,detection,0.0035,True
f006a897355f,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0062,True
e8ecfbeb1c98,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0043,True
5b17c60c7724,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
5ab11e06cde4,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
562a6ea75e9e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0038,True
08f0ba14bad6,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0067,True
9321d784a621,silverstone_FP2,speed,string_in_numeric,detection,0.0021,True
faf9663c1e38,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0057,True
bc81ccd9f7c7,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0054,True
d05ddbfe6d66,silverstone_FP2,throttle,bit_flip_high,detection,0.0072,True
41215a16394e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
8f142da5e3af,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0019,True
d8e1e97865b9,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ec3e2d1ebd16,silverstone_FP2,rpm_alt,schema_drift,detection,0.0046,True
e7578a5a058b,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0059,True
61bcea57091a,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
