packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ff40ee23b524,budapest_FP3,rpm,bit_flip_low,detection,0.0191,True
589a7cf456e1,budapest_FP3,heart_rate,sensor_dropout,detection,0.011,True
df2d4a05c00e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0127,True
124cddd32a1c,budapest_FP3,speed,sensor_dropout,detection,0.0114,True
3a0acfacc256,budapest_FP3,ecu_canbus,null_value,detection,0.011,True
b90fa8d91df5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0125,True
c53469361d28,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0225,True
d7f2df223734,budapest_FP3,engine_temp,bit_flip_low,detection,0.0212,True
71d317d18a8a,budapest_FP3,tyre_pressure,null_value,detection,0.0127,True
f50a10c4832e,budapest_FP3,throttle_canbus,schema_drift,detection,0.0152,True
d5351de37761,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0128,True
590690881330,budapest_FP3,aero_load_v2,schema_drift,detection,0.0138,True
90ba36500e95,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0135,True
2f9aaac5ade2,budapest_FP3,aero_load,string_in_numeric,detection,0.0071,True
75b380f1472b,budapest_FP3,engine_temp,null_value,detection,0.0114,True
8c8329c1f117,budapest_FP3,throttle,string_in_numeric,detection,0.0073,True
5a75737ed18e,budapest_FP3,heart_rate_new,schema_drift,detection,0.0135,True
36bfc4563e9e,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0139,True
bbe46da37bc2,budapest_FP3,rpm,bit_flip_low,detection,0.0194,True
72c02e844cfb,budapest_FP3,heart_rate,bit_flip_low,detection,0.0219,True
61e5f7d4f6a9,budapest_FP3,throttle_canbus,schema_drift,detection,0.0143,True
f32eabf46799,budapest_FP3,heart_rate,sensor_dropout,detection,0.0116,True
97513f23b460,budapest_FP3,rpm,sensor_dropout,detection,0.0112,True
e21e36ef82d2,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0153,True
e92e9ab16eea,budapest_FP3,heart_rate,string_in_numeric,detection,0.0075,True
a491189f0113,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0125,True
98a39e421fca,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0133,True
452724838c1d,budapest_FP3,engine_temp,bit_flip_low,detection,0.018,True
78f0645bbcbb,budapest_FP3,brake_temp,null_value,detection,0.0127,True
5c7e825284dc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0073,True
a82aedcfddac,budapest_FP3,aero_load,bit_flip_high,detection,0.0202,True
9123c3dbe16c,budapest_FP3,aero_load,null_value,detection,0.0119,True
f855f53ce204,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0077,True
f35d85e9d8de,budapest_FP3,tyre_pressure,null_value,detection,0.0119,True
4f6034ab15c6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0081,True
4dc08ae3c26b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.012,True
e6796aec5557,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0113,True
bccdaf9bbcfb,budapest_FP3,brake_temp_new,schema_drift,detection,0.0132,True
98b7c05d8c54,budapest_FP3,speed,bit_flip_low,detection,0.0182,True
e1a4ebd20463,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0157,True
c032b9d34b6c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0145,True
021e5aa8a2af,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0148,True
a5aa8c22fbbd,budapest_FP3,heart_rate_new,schema_drift,detection,0.0149,True
4c62b00588f9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0075,True
8841188c8324,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0072,True
559510ac737a,budapest_FP3,throttle_new,schema_drift,detection,0.0143,True
88fcb77442e6,budapest_FP3,tyre_pressure,null_value,detection,0.0111,True
bef3fb58a008,budapest_FP3,rpm,sensor_dropout,detection,0.0108,True
f62142337842,budapest_FP3,engine_temp,string_in_numeric,detection,0.0072,True
277327bbd4b8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0183,True
9b8d53238d43,budapest_FP3,heart_rate,null_value,detection,0.0112,True
6c41f2986958,budapest_FP3,speed,bit_flip_high,detection,0.0181,True
2852183154ac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0071,True
b7ea015618a2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.007,True
dae41d1a4f93,budapest_FP3,speed,null_value,detection,0.0114,True
fb4c83505367,budapest_FP3,rpm,sensor_dropout,detection,0.0111,True
348469323ad3,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0124,True
7dfffffd331a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0125,True
f07746f11d6f,budapest_FP3,heart_rate,bit_flip_low,detection,0.0188,True
3006e58920b8,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0181,True
601d41b76eae,budapest_FP3,speed,sensor_dropout,detection,0.0106,True
02475eee305c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0178,True
b0fc80a03b51,budapest_FP3,aero_load,null_value,detection,0.0111,True
93b684afe07c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0074,True
0f045a43a956,budapest_FP3,tyre_pressure,null_value,detection,0.0135,True
f7a1a1abf20f,budapest_FP3,brake_temp,bit_flip_high,detection,0.0203,True
f1876a665f20,budapest_FP3,brake_temp,bit_flip_low,detection,0.0184,True
3aec276b7507,budapest_FP3,aero_load,bit_flip_low,detection,0.0174,True
c5568888e6dc,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.011,True
652bc757e951,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.013,True
161631b1339e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0072,True
90f4bde01c8b,budapest_FP3,rpm,string_in_numeric,detection,0.0071,True
dabc4f221628,budapest_FP3,g_force_lateral,null_value,detection,0.0111,True
d0b9d18aa720,budapest_FP3,aero_load_alt,schema_drift,detection,0.0136,True
afe33a4faa95,budapest_FP3,speed,string_in_numeric,detection,0.007,True
82814fd3a0ca,budapest_FP3,brake_temp,null_value,detection,0.018,True
7e129f0958cf,budapest_FP3,throttle,string_in_numeric,detection,0.0077,True
6bb057bc2a97,budapest_FP3,speed,duplicate_timestamp,detection,0.0129,True
661be35f3b3b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0114,True
dfec8e4ccf17,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0076,True
a7861c7cd3c5,budapest_FP3,rpm_raw,schema_drift,detection,0.014,True
89f04ab89230,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0132,True
930d37407b85,budapest_FP3,engine_temp,null_value,detection,0.0119,True
c201c4f2ad88,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0128,True
36fc967567cc,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0186,True
c250770896dc,budapest_FP3,throttle,bit_flip_low,detection,0.0181,True
b1fcf5234f9e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0073,True
88e4b1e17b44,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0235,True
dbca9e8d7ef0,budapest_FP3,brake_temp,null_value,detection,0.0127,True
50d414458974,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0167,True
8b4f5b1eae90,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0179,True
a246ba1c56b3,budapest_FP3,engine_temp,bit_flip_low,detection,0.0283,True
65d78a343a75,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0138,True
5ab7750a8c89,budapest_FP3,throttle_v2,schema_drift,detection,0.014,True
ffbdf4fc6ebe,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0123,True
36f89f19b3c9,budapest_FP3,engine_temp,bit_flip_low,detection,0.0179,True
dd75a319e6f2,budapest_FP3,engine_temp,bit_flip_low,detection,0.0176,True
b590eb51483b,budapest_FP3,g_force_lateral,null_value,detection,0.0114,True
7fe07c3444cc,budapest_FP3,speed,string_in_numeric,detection,0.0075,True
2ff493a6d04c,budapest_FP3,speed,string_in_numeric,detection,0.0071,True
08e7734dee08,budapest_FP3,aero_load,string_in_numeric,detection,0.0072,True
9fc93869307e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0116,True
10994af13445,budapest_FP3,rpm,bit_flip_low,detection,0.0255,True
a289f498de96,budapest_FP3,engine_temp,bit_flip_low,detection,0.0231,True
42b07579f1b0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0153,True
7959bfb00645,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0158,True
b90ea2cfb6ac,budapest_FP3,throttle,duplicate_timestamp,detection,0.0149,True
17ecaa37e573,budapest_FP3,brake_temp,sensor_dropout,detection,0.0136,True
645e50708d7a,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0215,True
39ef8112d048,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0075,True
89dac4dcd0d5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0125,True
d2f965861314,budapest_FP3,brake_temp,null_value,detection,0.0109,True
a2a730cc3795,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0175,True
3be50e4189ae,budapest_FP3,brake_temp,bit_flip_high,detection,0.037,True
40a7aac45278,budapest_FP3,engine_temp,string_in_numeric,detection,0.0092,True
44314e4e1e88,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.022,True
e8fe4ee4e500,budapest_FP3,brake_temp,sensor_dropout,detection,0.0158,True
afed9f8e6ad2,budapest_FP3,aero_load,sensor_dropout,detection,0.0134,True
71db0a88c587,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0153,True
b0dcbea3f58e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0231,True
cbe44fb532cb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0178,True
ad2a6cc69dd9,budapest_FP3,heart_rate,bit_flip_low,detection,0.0259,True
377739c57ff5,budapest_FP3,heart_rate,bit_flip_low,detection,0.0227,True
0ae5bb43fdb1,budapest_FP3,engine_temp,null_value,detection,0.014,True
d4fc0ccf67cf,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0136,True
d2fb302ff108,budapest_FP3,brake_temp,bit_flip_high,detection,0.0193,True
1bf81b89c810,budapest_FP3,brake_temp,bit_flip_low,detection,0.0183,True
b71f0e065282,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0185,True
e51581be35c0,budapest_FP3,heart_rate,sensor_dropout,detection,0.0113,True
b501f585d554,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0184,True
cfcb620e78ad,budapest_FP3,throttle,null_value,detection,0.0111,True
599284ea9394,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.013,True
275f57ef8e7a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0134,True
8f51e17d4d40,budapest_FP3,heart_rate,null_value,detection,0.0117,True
c38f885e9c7e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0124,True
a6d6bdd2a209,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0126,True
ec242806e044,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0078,True
8a807af1e40f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.015,True
57ea7fca2c3b,budapest_FP3,brake_temp,sensor_dropout,detection,0.011,True
823a8fcd78e1,budapest_FP3,aero_load,null_value,detection,0.0106,True
579a2c56f949,budapest_FP3,aero_load,bit_flip_low,detection,0.018,True
927ac6d05282,budapest_FP3,heart_rate,string_in_numeric,detection,0.0075,True
47b577e0966a,budapest_FP3,aero_load,null_value,detection,0.011,True
338c8d299cd2,budapest_FP3,engine_temp,bit_flip_low,detection,0.0189,True
1deefdfcd93e,budapest_FP3,rpm,sensor_dropout,detection,0.0136,True
90629dbf5863,budapest_FP3,tyre_pressure,null_value,detection,0.0125,True
41d34fadc7cb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0143,True
e6680f299195,budapest_FP3,brake_temp,sensor_dropout,detection,0.0123,True
2d774ed714dd,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0176,True
84a4ebe6987c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0122,True
23799ab7f7c0,budapest_FP3,aero_load,null_value,detection,0.0113,True
52452e74a1fc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0121,True
0dfa5f16316d,budapest_FP3,throttle_raw,schema_drift,detection,0.0137,True
539e20012f18,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0275,True
8512ceff0576,budapest_FP3,speed_canbus,schema_drift,detection,0.0137,True
277f6a2aa395,budapest_FP3,throttle_new,schema_drift,detection,0.0163,True
d64125ba3b8f,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0142,True
d05733e54720,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0129,True
d77dd99b9d42,budapest_FP3,ecu_canbus,null_value,detection,0.0111,True
953fa1c5461f,budapest_FP3,rpm,duplicate_timestamp,detection,0.0124,True
426c7db4a1be,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0111,True
e11a6d70c70d,budapest_FP3,ecu_canbus,null_value,detection,0.0106,True
df7d1d9dbdd8,budapest_FP3,speed,sensor_dropout,detection,0.0105,True
623da2a13007,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0135,True
a8bbf94818b0,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0177,True
8c19f7e919f0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0173,True
3f58d17c3f9e,budapest_FP3,tyre_pressure,null_value,detection,0.0116,True
22c2c6eacddb,budapest_FP3,aero_load,bit_flip_low,detection,0.0186,True
278d8189af56,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0237,True
bafaf829dd67,budapest_FP3,rpm,string_in_numeric,detection,0.0099,True
4c8b585e3627,budapest_FP3,throttle,bit_flip_low,detection,0.0327,True
17c71e26b698,budapest_FP3,aero_load,bit_flip_low,detection,0.0282,True
d72fa5b239a0,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0173,True
73483443985b,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0228,True
b8f5e8054861,budapest_FP3,speed,sensor_dropout,detection,0.0111,True
4b13807cd30a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0112,True
47d7815d44ed,budapest_FP3,tyre_pressure,null_value,detection,0.0111,True
f43b41329dfe,budapest_FP3,engine_temp,bit_flip_high,detection,0.018,True
c8e18515eebc,budapest_FP3,engine_temp,bit_flip_high,detection,0.0178,True
a3b10e36aafa,budapest_FP3,brake_temp,null_value,detection,0.011,True
88ff871e8cf4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0075,True
99cfcf1b5ca1,budapest_FP3,throttle,duplicate_timestamp,detection,0.0121,True
2190746eabbb,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0108,True
2b8e0e703a03,budapest_FP3,brake_temp,sensor_dropout,detection,0.011,True
5c63527f3fda,budapest_FP3,engine_temp,null_value,detection,0.0319,True
54fb83b4b9f6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0195,True
a9eb00c86fca,budapest_FP3,throttle,bit_flip_high,detection,0.0182,True
ec6c537a5e2d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0176,True
a3620e1da93b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0109,True
54feddd7c559,budapest_FP3,throttle,sensor_dropout,detection,0.0106,True
fbf76710da1a,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0273,True
152ba1a42cf2,budapest_FP3,rpm,bit_flip_low,detection,0.0184,True
ef98d6e5ce6e,budapest_FP3,brake_temp,bit_flip_high,detection,0.0184,True
ed7e654292f3,budapest_FP3,aero_load,null_value,detection,0.011,True
fed01ea6ad45,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0072,True
cd331c63d2ee,budapest_FP3,throttle,bit_flip_high,detection,0.024,True
65aad47c0f34,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0215,True
81b4df03f61c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0185,True
dd0dc939629e,budapest_FP3,throttle_new,schema_drift,detection,0.0163,True
25199463f5d7,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0189,True
06ddd6e57d28,budapest_FP3,aero_load_v2,schema_drift,detection,0.0137,True
e82409d8d5f0,budapest_FP3,speed_v2,schema_drift,detection,0.0164,True
7ac01de29c40,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0153,True
078c6c6bd615,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0236,True
a11fdc3dcd4c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0124,True
d10c46a83a7f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0108,True
b5d27bddae14,budapest_FP3,aero_load,bit_flip_low,detection,0.0182,True
648623b87063,budapest_FP3,tyre_pressure,null_value,detection,0.0112,True
bbe13a2e3872,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0138,True
8255aac7a2c4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.007,True
eff0b9c3a8f2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0183,True
ab09e21fd29a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0169,True
b4f982a44ddc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0216,True
fff226b1f08f,budapest_FP3,aero_load,bit_flip_low,detection,0.0207,True
3241bd1b184b,budapest_FP3,aero_load,null_value,detection,0.0114,True
8ad45caeeedd,budapest_FP3,speed,string_in_numeric,detection,0.0079,True
e07dea50196b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0329,True
7c163bbeb982,budapest_FP3,throttle,sensor_dropout,detection,0.0147,True
f9e6d2b3cb3f,budapest_FP3,rpm,null_value,detection,0.014,True
28ddc261b18f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0229,True
021f69106494,budapest_FP3,brake_temp,null_value,detection,0.0127,True
c893b417541a,budapest_FP3,aero_load,string_in_numeric,detection,0.0078,True
078b21c9b730,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0117,True
ddd171cedcf4,budapest_FP3,rpm,string_in_numeric,detection,0.0073,True
ed751a21af9a,budapest_FP3,rpm_canbus,schema_drift,detection,0.0149,True
3e875f92b3c5,budapest_FP3,speed,null_value,detection,0.0107,True
0dd04a09d17d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0119,True
2c6a2f09efbd,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0175,True
f456f5e556b2,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0184,True
6a6805a427e4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0125,True
08ec5e201ed4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0128,True
dc901e5d8922,budapest_FP3,aero_load,null_value,detection,0.0105,True
c23f29c883b4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0072,True
748f2b0bfa80,budapest_FP3,aero_load,null_value,detection,0.0108,True
a1361d06f96b,budapest_FP3,speed,bit_flip_low,detection,0.0186,True
5395dec4508a,budapest_FP3,aero_load,null_value,detection,0.0106,True
eb721a7b5862,budapest_FP3,brake_temp_new,schema_drift,detection,0.0175,True
0c3768c7564e,budapest_FP3,engine_temp,string_in_numeric,detection,0.009,True
4a693ca1d74a,budapest_FP3,speed,null_value,detection,0.0153,True
ddbab2c50c4d,budapest_FP3,speed,null_value,detection,0.0144,True
91d45d34779e,budapest_FP3,aero_load,bit_flip_high,detection,0.0219,True
31c10fc596df,budapest_FP3,rpm,null_value,detection,0.0123,True
d157f0aedf4e,budapest_FP3,speed,bit_flip_low,detection,0.0178,True
d6f0f76d01ba,budapest_FP3,throttle,null_value,detection,0.0109,True
2f7e7cb2fb4a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0114,True
3bc9b6ef7e48,budapest_FP3,throttle,string_in_numeric,detection,0.007,True
aba7d412b217,budapest_FP3,speed,bit_flip_low,detection,0.0185,True
e92d65d5a445,budapest_FP3,brake_temp,bit_flip_high,detection,0.0176,True
75510e579f66,budapest_FP3,rpm,duplicate_timestamp,detection,0.0119,True
b895db33ccb3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0206,True
46cf68af2586,budapest_FP3,brake_temp,bit_flip_high,detection,0.0186,True
3c076c287fd4,budapest_FP3,aero_load_alt,schema_drift,detection,0.0145,True
58ca74d26615,budapest_FP3,speed_v2,schema_drift,detection,0.0136,True
93785cb1ed02,budapest_FP3,throttle,duplicate_timestamp,detection,0.0119,True
df79e441d9f7,budapest_FP3,rpm,null_value,detection,0.0112,True
99a7192240bd,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0141,True
48e8c93e841a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0074,True
8a0b720c0fd2,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0179,True
059733a28800,budapest_FP3,heart_rate,bit_flip_high,detection,0.0257,True
ed6ce823126d,budapest_FP3,heart_rate,sensor_dropout,detection,0.0146,True
