packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
258d85882a62,,,dlq_repair,repair,0.0132,True
f884acd27ed9,,,dlq_repair,repair,0.0122,True
3f6e3ee3da1d,,,dlq_repair,repair,0.0127,True
07bc8b1d926d,,,dlq_repair,repair,0.0052,False
02b8682806a0,,,dlq_repair,repair,0.0121,True
fd9a40b10400,,,dlq_repair,repair,0.0055,False
a8a0795a4008,,,dlq_repair,repair,0.0118,True
c77b3a150885,,,dlq_repair,repair,0.0147,False
1979966bdddf,,,dlq_repair,repair,0.0132,False
dd46ba2020f9,,,dlq_repair,repair,0.005,False
535054cf52d0,,,dlq_repair,repair,0.0124,True
b2788c7b82da,,,dlq_repair,repair,0.0048,False
a60778b2ba97,,,dlq_repair,repair,0.0043,False
e3c33902ce57,,,dlq_repair,repair,0.0039,False
