packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
446cd3bbec6c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0058,True
ec57a5a81a9f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
86e23b152756,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
72954974ea35,budapest_QUALI,speed,duplicate_timestamp,detection,0.0041,True
0dd515e236da,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
e101b0058dad,budapest_QUALI,throttle,null_value,detection,0.0036,True
1d8d621101b5,budapest_QUALI,speed,null_value,detection,0.0032,True
1b62affce60b,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0052,True
71657da16ce8,budapest_QUALI,rpm,sensor_dropout,detection,0.0037,True
f57c6b00c63c,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
85ab39fa4f28,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
f66d24a36f29,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0087,True
0e97daeeb3b1,budapest_QUALI,throttle,bit_flip_low,detection,0.0064,True
089163a0107c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0033,True
99fa99885ac8,budapest_QUALI,heart_rate,null_value,detection,0.004,True
9cfb0152dbf3,budapest_QUALI,speed,null_value,detection,0.0037,True
592e1f9810ee,budapest_QUALI,speed,null_value,detection,0.0035,True
b62cd409150b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0033,True
81a8d457e935,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0047,True
1468706469ae,budapest_QUALI,aero_load,bit_flip_low,detection,0.0061,True
fe9a872fe3bc,budapest_QUALI,aero_load,bit_flip_high,detection,0.0072,True
cb2a4d95eed0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
8cc080645e3a,budapest_QUALI,throttle,bit_flip_low,detection,0.0068,True
ca4394448962,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
24408ec480e6,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0051,True
e756b32a359f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
ea22ce2b05b5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
f787b96cba29,budapest_QUALI,throttle,sensor_dropout,detection,0.0035,True
a92747f323a9,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0044,True
ec0a1dc7684c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
1a2792419a15,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
b47b4af2525c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
58eaacfb1b0a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0059,True
e0dc6d4fbe91,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
4cd699dc5efb,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0045,True
d48a5b77a8cb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
5aefc942449b,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0067,True
9eb4aa49f54c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
978083354d59,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
abaa5f1fd644,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
551b1f3de804,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0073,True
cc2ef05fe8ff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0188,True
6e465c40cbcf,budapest_QUALI,speed,null_value,detection,0.0042,True
fa7320addfba,budapest_QUALI,tyre_pressure,null_value,detection,0.0052,True
8811aea1e682,budapest_QUALI,throttle,sensor_dropout,detection,0.0035,True
a21829b6548c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
111b9e12aa5b,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0044,True
fc094bcc9887,budapest_QUALI,speed,bit_flip_high,detection,0.0079,True
684d71555236,budapest_QUALI,brake_temp,bit_flip_high,detection,0.006,True
e034e4727f39,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
9d6e10bd2bcd,budapest_QUALI,speed,duplicate_timestamp,detection,0.0037,True
153c118fcc09,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
10a17e669c40,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
df9d92f5e7f9,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
816d0c1519cc,budapest_QUALI,heart_rate,sensor_dropout,detection,0.003,True
d85f1d4fd3cc,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
2708fae80515,budapest_QUALI,throttle,bit_flip_low,detection,0.0073,True
b0353c7209da,budapest_QUALI,rpm,bit_flip_high,detection,0.0077,True
b02b596cf9bf,budapest_QUALI,aero_load,bit_flip_high,detection,0.0059,True
314a550fe109,budapest_QUALI,rpm,bit_flip_low,detection,0.0067,True
078dee0168f2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
de2a117bbbe7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
7624e11d5d4d,budapest_QUALI,throttle,null_value,detection,0.004,True
e59018af906b,budapest_QUALI,aero_load,null_value,detection,0.0038,True
dad07c9481a8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0065,True
e521156c372b,budapest_QUALI,rpm_v2,schema_drift,detection,0.0045,True
d19d5c7c44b9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
b0b7a7a3f775,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0044,True
59948f1f0e25,budapest_QUALI,rpm_new,schema_drift,detection,0.0062,True
2eb295817606,budapest_QUALI,aero_load,bit_flip_low,detection,0.006,True
8056da1b723d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0323,True
b477fe689d67,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
a747bc64b66d,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
f00df396a13e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
ab4005b3548d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
8a81f42c9691,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
a4c1f793c50a,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0052,True
e70ac8b10198,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.004,True
78c1acd7731b,budapest_QUALI,aero_load,bit_flip_high,detection,0.0066,True
b7762f3c4a03,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
d0b9ed21c10d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
1fe387ab2b98,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
46652564516d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0053,True
c6f9da56b6e7,budapest_QUALI,brake_temp,null_value,detection,0.0045,True
582a328e1bb4,budapest_QUALI,rpm,bit_flip_low,detection,0.0072,True
36d8a8bfde19,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
849f2cca9f0f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0067,True
3abdc3fd05b5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
077e010f30d9,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0057,True
fed1b470beb3,budapest_QUALI,engine_temp,null_value,detection,0.0151,True
011bdfb3dfd1,budapest_QUALI,aero_load,null_value,detection,0.0033,True
4936fac70ff1,budapest_QUALI,throttle,bit_flip_low,detection,0.0061,True
000e03048985,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0048,True
cf3be56185e8,budapest_QUALI,rpm,bit_flip_high,detection,0.0083,True
0c6a7cb5e887,budapest_QUALI,engine_temp,sensor_dropout,detection,0.004,True
7088f3421b3d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0055,True
6298dac87d4e,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0044,True
cfc6d5ce4ea6,budapest_QUALI,aero_load,null_value,detection,0.0033,True
b89c816c7d3b,budapest_QUALI,throttle_new,schema_drift,detection,0.0045,True
6c39915b8a8d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
a6df587c6bff,budapest_QUALI,speed,bit_flip_high,detection,0.0077,True
2936ea866fee,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0053,True
ff2e34ff6456,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
c427455100b8,budapest_QUALI,aero_load,null_value,detection,0.0042,True
a78b0cc4654e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
226f05fac02e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
33036fd04f9b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
8dc7bc445a14,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
dfa662f14830,budapest_QUALI,aero_load,null_value,detection,0.0034,True
0032d25e916a,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0056,True
fd09a1a01b89,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0042,True
b030db399a30,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0039,True
737bcb79eb84,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0041,True
eafe43cce906,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
ceb76b1a5aa0,budapest_QUALI,speed,bit_flip_high,detection,0.0063,True
80b70d82b092,budapest_QUALI,speed,duplicate_timestamp,detection,0.0039,True
c2f3fe081a55,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0032,True
8b1709b5c66b,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
84276bd7b2da,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
45e06ec77577,budapest_QUALI,speed,bit_flip_high,detection,0.0067,True
e8e3ef931467,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0042,True
0569edeba30c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,True
24c5c99453b9,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
02f8863c8dbb,budapest_QUALI,aero_load,bit_flip_low,detection,0.006,True
47a55fe202bf,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
73b5ec2249cc,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0318,True
76e7850bd59c,budapest_RACE,rpm,bit_flip_low,detection,0.0073,True
725d88328091,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
7563c6543063,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0068,True
e91a288fa603,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
a3462f584637,budapest_RACE,ecu_canbus,null_value,detection,0.0035,True
130507738c1b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
daa4afd8e53c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0124,True
31d17b69edc9,budapest_RACE,engine_temp,bit_flip_low,detection,0.006,True
e4be7b45a36f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0051,True
84bc8e7e41d2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
e43e31459497,budapest_RACE,throttle_v2,schema_drift,detection,0.0092,True
9cbf0e33ac94,budapest_RACE,brake_temp,null_value,detection,0.005,True
406a56a8cc2d,budapest_RACE,aero_load,bit_flip_low,detection,0.0066,True
21c705a5b831,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
d6e548ca9801,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
5d9c6c133d86,budapest_RACE,heart_rate,sensor_dropout,detection,0.0035,True
cc9367a61712,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
b4b0e507bffe,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0106,True
46fcd8a5390a,budapest_RACE,throttle,sensor_dropout,detection,0.0046,True
3ae526ab5322,budapest_RACE,rpm,bit_flip_high,detection,0.0075,True
1af6d8b4447b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0134,True
cfee34ccccab,budapest_RACE,aero_load,bit_flip_high,detection,0.0072,True
6c6eb2587bcc,budapest_RACE,rpm,sensor_dropout,detection,0.0036,True
14b7c2e52d2b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0076,True
5c713592725c,budapest_RACE,aero_load,null_value,detection,0.0043,True
f5aab9e65713,budapest_RACE,g_force_lateral,null_value,detection,0.0042,True
05287e23d972,budapest_RACE,engine_temp,bit_flip_low,detection,0.0066,True
b5c3b113f862,budapest_RACE,tyre_pressure,null_value,detection,0.0036,True
1d79e927d69a,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.005,True
6f4b42f20a02,budapest_RACE,aero_load,sensor_dropout,detection,0.0031,True
40b051b9ed83,budapest_RACE,rpm,bit_flip_low,detection,0.008,True
e331ae262e90,budapest_RACE,heart_rate,null_value,detection,0.0037,True
ffbc95530c85,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
32fa5ae1d557,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
6c55244576a5,budapest_RACE,rpm,sensor_dropout,detection,0.004,True
ac441e8fb6dc,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
9902eaba1ba5,budapest_RACE,brake_temp,sensor_dropout,detection,0.0033,True
e6931f195cde,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
8ad781d0a5f0,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
6f3949586058,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0043,True
dfeb91f85968,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
b9cde2956298,budapest_RACE,heart_rate,null_value,detection,0.0031,True
1f9344809968,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
7a1bc41d83f7,budapest_RACE,engine_temp,sensor_dropout,detection,0.0046,True
93e86f5fa144,budapest_RACE,brake_temp,sensor_dropout,detection,0.003,True
fb69fea8da70,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0043,True
3c9d91a340c6,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
df7177f9ff6e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
c67290c59dc2,budapest_RACE,ecu_canbus,null_value,detection,0.0119,True
b75cf6bea09c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
7d166a780e01,budapest_RACE,aero_load,bit_flip_low,detection,0.0063,True
a5e1a61ba302,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
08a7ce184b5f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
904a6924e94f,budapest_RACE,rpm,bit_flip_high,detection,0.0072,True
b066f5c5872b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
f7bd016b6c47,budapest_RACE,heart_rate,bit_flip_low,detection,0.0053,True
3c20fc1ff98b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0047,True
5422fa23cea3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0049,True
4888f6616c43,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
41aa6a1ae9c5,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
6f7cb7511184,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
f2675ece0787,budapest_RACE,throttle_alt,schema_drift,detection,0.0041,True
2193c90cf56b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
1ca6d004b298,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
d976c432fc46,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
3fb6098cadc3,budapest_RACE,heart_rate,sensor_dropout,detection,0.0106,True
b738e6862bb3,budapest_RACE,speed,bit_flip_low,detection,0.0087,True
e215c8737ed4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
1c420a726a4f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
49c6f4dbba9d,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0057,True
78880e2d6858,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
4ef06adf5da3,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
be43d16db934,budapest_RACE,throttle,duplicate_timestamp,detection,0.0038,True
bf13c99bdf8f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
06127874eadc,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
c5c1d3dcb0a2,budapest_RACE,aero_load,bit_flip_low,detection,0.0069,True
72dade6f3669,budapest_RACE,brake_temp,bit_flip_high,detection,0.0059,True
5427667929f5,budapest_RACE,speed_v2,schema_drift,detection,0.0046,True
264242e46ec7,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0141,True
1b79d57eb73f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
4e4a1a9f13cc,budapest_RACE,tyre_pressure,null_value,detection,0.0033,True
60d35d2baacf,budapest_RACE,brake_temp,sensor_dropout,detection,0.0038,True
a96d20e6a5d1,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0057,False
e09662bb6689,budapest_RACE,heart_rate,sensor_dropout,detection,0.0034,True
35e6c78b6647,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
4d931e51f749,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0068,True
24c17731acc3,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0045,True
2c2b3bf64159,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0058,True
