packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a8103f40ff79,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0056,True
ea54c531d70c,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0046,True
2738f59ef3a3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
7fd55306fe7e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0066,True
33cbd23e2b20,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0051,True
2fe95084175b,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0046,True
81c663093248,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0036,True
15061ea2a349,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0066,True
e1f4260aaa6f,silverstone_RACE,aero_load,bit_flip_high,detection,0.0074,True
80d241c2aa54,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
1806d25b9ab4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
22d640841437,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
166af42c2163,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
fdf57c12c254,silverstone_RACE,throttle,null_value,detection,0.0035,True
ce415eb8ab57,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0046,True
cd07e494c8bd,silverstone_RACE,ecu_canbus,null_value,detection,0.0036,True
9a99bbfda8d2,silverstone_RACE,throttle,bit_flip_high,detection,0.0066,True
5e2f6bf466b5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
e052457e0170,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0059,True
09d0616e2a56,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0046,True
731b9fd5c047,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
78ab63acdd60,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
89d9e0d1f395,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
1e3358c53e4b,silverstone_RACE,throttle,bit_flip_low,detection,0.0059,True
3537da14d528,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0066,True
cf2b35c678d5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0118,True
d6285b9107d7,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0045,True
3e197d7f03b0,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
ee4e5d0c15dc,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
c1cb95bf0517,silverstone_RACE,brake_temp,null_value,detection,0.0032,True
9dc30cee7c2e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
c70ac65f5811,silverstone_RACE,heart_rate,null_value,detection,0.0032,True
087ad63cc91e,silverstone_RACE,rpm,null_value,detection,0.003,True
f7850f398c76,silverstone_RACE,rpm,bit_flip_high,detection,0.0068,True
d565cb223934,silverstone_RACE,rpm,null_value,detection,0.0049,True
9106d1faedeb,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
83991f140d2a,silverstone_RACE,speed_v2,schema_drift,detection,0.0046,True
c1cef0153311,silverstone_RACE,tyre_pressure,null_value,detection,0.0032,True
e877e58e3ca6,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
11922ab55059,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0077,True
06a9842aefda,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0058,True
5e5d9de34fa1,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
85f1c9098587,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0062,True
e8d0f60e06cb,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0051,True
eee0b2597a5c,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0053,True
ea58bf310afe,silverstone_RACE,throttle,string_in_numeric,detection,0.0033,True
93b5c78c3cf1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0045,True
05eaf6e87ce2,silverstone_RACE,rpm,bit_flip_low,detection,0.0082,True
b034bacd7266,silverstone_RACE,speed,duplicate_timestamp,detection,0.0042,True
b41f1004b099,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
a097097e27c2,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0039,True
52fa15e4b991,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0065,True
f2dc48224021,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0061,True
d61286da76f8,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0063,True
e637b1f34a0f,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0059,True
0af380aacebd,silverstone_RACE,rpm,null_value,detection,0.0035,True
015a506cc8ff,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
bc328ff735e9,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0085,True
d7fc5c386799,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
287f31a95bf9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
75395b988d45,budapest_FP1,rpm,string_in_numeric,detection,0.0026,True
3629968dfcbd,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0043,True
13af4a3b8273,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
6692cde17f5d,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0066,True
22e1dcf50e83,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.007,True
1f01551e0faf,budapest_FP1,speed,duplicate_timestamp,detection,0.0041,True
d89f4acb79f3,budapest_FP1,throttle,null_value,detection,0.0045,True
e95930181c8b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0072,True
8a3fac44dd69,budapest_FP1,brake_temp,null_value,detection,0.0028,True
ef9b48d6b971,budapest_FP1,engine_temp,bit_flip_low,detection,0.0054,True
d3fc19ad0ce2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
7a83998fd5f0,budapest_FP1,rpm_v2,schema_drift,detection,0.0046,True
77d8096a13c0,budapest_FP1,brake_temp,bit_flip_high,detection,0.0065,True
f68c3aadeceb,budapest_FP1,aero_load,null_value,detection,0.0034,True
885167bc5c22,budapest_FP1,engine_temp,null_value,detection,0.0034,True
d405daec948f,budapest_FP1,aero_load,bit_flip_low,detection,0.0068,True
48e13bb08806,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
41654753796f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
df2f485d3843,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0282,True
592e6ec26494,budapest_FP1,heart_rate,sensor_dropout,detection,0.0037,True
61a33b41c4e5,budapest_FP1,heart_rate,bit_flip_high,detection,0.007,True
9b5d5f31730d,budapest_FP1,rpm,string_in_numeric,detection,0.0023,True
ecdc7d4c88af,budapest_FP1,heart_rate,sensor_dropout,detection,0.0041,True
3b2f9bf4b821,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
0d65c318a94c,budapest_FP1,speed_canbus,schema_drift,detection,0.0047,True
22f8f345a505,budapest_FP1,ecu_canbus,null_value,detection,0.0033,True
446b363d7140,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
a916f815ee81,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0048,True
01d46b01e83e,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0069,True
3fd83b1734c7,budapest_FP1,aero_load_new,schema_drift,detection,0.0044,True
3de6aa208989,budapest_FP1,rpm,duplicate_timestamp,detection,0.012,True
2ae2a89e886b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
36221c30aa9b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
a6a40f6e2d26,budapest_FP1,throttle,bit_flip_high,detection,0.0069,True
6b5db3fa31f8,budapest_FP1,throttle_v2,schema_drift,detection,0.0047,True
855bb8c8a7bf,budapest_FP1,engine_temp,null_value,detection,0.0033,True
6e1b08815cd7,budapest_FP1,ecu_canbus,null_value,detection,0.0049,True
04aa55a269ec,budapest_FP1,heart_rate,null_value,detection,0.0042,True
4f0bfe305c85,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0046,True
3d2b5ee838c9,budapest_FP1,engine_temp,null_value,detection,0.0033,True
e3e01bff2f51,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
6ca9bf11fcc4,budapest_FP1,speed,sensor_dropout,detection,0.0032,True
2ef8d3bf71ee,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0042,True
3150ffb021be,budapest_FP1,rpm_canbus,schema_drift,detection,0.0081,True
34971aaf0555,budapest_FP1,rpm_alt,schema_drift,detection,0.0069,True
d1b8e36e1c00,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
045b2ffcb4f6,budapest_FP1,rpm,bit_flip_high,detection,0.0067,True
c05ee7b60926,budapest_FP1,brake_temp,bit_flip_high,detection,0.0053,True
3026e7efd155,budapest_FP1,rpm,sensor_dropout,detection,0.0044,True
806409310230,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0038,True
16b1791e4160,budapest_FP1,tyre_pressure,null_value,detection,0.0031,True
8cedf3fb4325,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
8adf4d84e7ab,budapest_FP1,engine_temp_new,schema_drift,detection,0.0039,True
d4a329669339,budapest_FP1,aero_load,bit_flip_low,detection,0.0056,True
d2879b3a1210,budapest_FP1,rpm,bit_flip_low,detection,0.0071,True
29d8e2b8008b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
065cecc1f702,budapest_FP1,speed,bit_flip_low,detection,0.0064,True
2279c1147cb3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0071,True
8daf273e3ab9,budapest_FP1,throttle,string_in_numeric,detection,0.0021,True
24c904ce2c85,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0046,True
5272c6f41e60,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0046,True
03006d63fb49,budapest_FP1,engine_temp,string_in_numeric,detection,0.0024,True
d643db291428,budapest_FP1,aero_load,null_value,detection,0.0084,True
cbbaceb9551a,budapest_FP1,rpm,bit_flip_high,detection,0.0074,True
aaad817fa02a,budapest_FP1,throttle,sensor_dropout,detection,0.0035,True
2cd49e885ae2,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0067,True
f61d5575ce44,budapest_FP1,rpm,bit_flip_low,detection,0.0066,True
94ed80a64884,budapest_FP1,brake_temp,string_in_numeric,detection,0.0024,True
cc56e7b28500,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
2b7674a55cc8,budapest_FP1,speed_v2,schema_drift,detection,0.0044,True
e6d715c0a6fa,budapest_FP1,throttle,null_value,detection,0.0065,True
e95bdf41d2d5,budapest_FP1,speed,bit_flip_low,detection,0.0075,True
1eb726ac98b3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
ff963685e387,budapest_FP1,heart_rate,bit_flip_low,detection,0.0078,True
6f3329320d18,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
f2eedf4efa32,budapest_FP1,rpm,null_value,detection,0.0034,True
05ac66f67bb5,budapest_FP1,brake_temp,bit_flip_high,detection,0.0064,True
7ed419fba685,budapest_FP1,aero_load,string_in_numeric,detection,0.0068,True
61c158ff1e55,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
3c0e7e63cb8a,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
9f6c854c7d80,budapest_FP1,brake_temp,string_in_numeric,detection,0.0019,True
ab0ce6058e07,budapest_FP1,throttle,sensor_dropout,detection,0.0035,True
ac107b089f99,budapest_FP1,brake_temp,bit_flip_low,detection,0.0069,True
26e92cb9cb06,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
41ddfc86ec8e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0167,True
36bc06ef950b,budapest_FP1,rpm,string_in_numeric,detection,0.0023,True
e96c110e897b,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
aff3814ef5d8,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
67ef238382f4,budapest_FP1,aero_load,null_value,detection,0.0035,True
dba178c3c8d7,budapest_FP1,tyre_pressure,null_value,detection,0.0031,True
e3e815a89375,budapest_FP1,engine_temp,null_value,detection,0.0029,True
08cddd88c7cb,budapest_FP1,speed,sensor_dropout,detection,0.0052,True
ef10e6e9345c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
a1b99a80d3e7,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
2a9147a2278c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
a0862383847c,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
bf76bf4e55e6,budapest_FP1,rpm,null_value,detection,0.0048,True
71c24e9667d2,budapest_FP1,brake_temp,null_value,detection,0.0035,True
046d112f22f3,budapest_FP1,aero_load,sensor_dropout,detection,0.0032,True
e3e18b11f6c4,budapest_FP1,rpm,null_value,detection,0.0028,True
b3fabe8004c6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0036,True
0df365427d0f,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0066,True
45177ce06e45,budapest_FP1,heart_rate,bit_flip_low,detection,0.0062,True
0dc357649e8e,budapest_FP1,aero_load_v2,schema_drift,detection,0.0046,True
601ce73cf45c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
ca7bc40f5079,budapest_FP1,rpm,bit_flip_high,detection,0.008,True
8e570961bc34,budapest_FP1,rpm,bit_flip_low,detection,0.0071,True
57fa6a635538,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
92e9caeedd10,budapest_FP1,engine_temp_new,schema_drift,detection,0.0043,True
95338bd56640,budapest_FP1,heart_rate,bit_flip_high,detection,0.0057,True
e174bd089ef9,budapest_FP1,engine_temp,bit_flip_low,detection,0.006,True
7d0404459698,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
bf03166322a8,budapest_FP1,throttle,bit_flip_low,detection,0.0052,True
643d7c724107,budapest_FP1,speed,bit_flip_low,detection,0.0103,True
48faa1173ea6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
c1e6ba66a5ab,budapest_FP1,aero_load,string_in_numeric,detection,0.0022,True
ebb2b9ab8231,budapest_FP1,speed,string_in_numeric,detection,0.0019,True
c7ff42ca7316,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
db770ebb26ee,budapest_FP1,throttle,sensor_dropout,detection,0.0038,True
2b3e49c17e3e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
bb57ef2d74e4,budapest_FP1,aero_load,null_value,detection,0.0042,True
e5cbec0ef007,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
381516972803,budapest_FP1,throttle,string_in_numeric,detection,0.0027,True
f74e3b1bd22a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
4e59e4499075,budapest_FP1,engine_temp,bit_flip_low,detection,0.0113,True
92697bb56371,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0099,True
60a96845e02e,budapest_FP1,rpm,bit_flip_high,detection,0.0072,True
e4d1e2178239,budapest_FP1,throttle_raw,schema_drift,detection,0.0052,True
b7bd2a4b427c,budapest_FP1,brake_temp,null_value,detection,0.0035,True
af8820edc971,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0116,True
8c94c7031ad5,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0035,True
cf46804b2b5e,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0048,True
9403f8fa7988,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
08c098a6b41d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
c5e75f3da65e,budapest_FP1,throttle,bit_flip_low,detection,0.0066,True
bd47b7c6e3dd,budapest_FP1,brake_temp,bit_flip_low,detection,0.0064,True
524a1bc33acf,budapest_FP1,aero_load,sensor_dropout,detection,0.004,True
cac26ec2131a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
7f17af2343e9,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
92563c49ff76,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0067,True
095b8dc43ae9,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
28d6d33c162e,budapest_FP1,aero_load,bit_flip_low,detection,0.0055,True
9d2adcacff68,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
866037c948f0,budapest_FP1,speed,bit_flip_high,detection,0.0063,True
c532a1b121e0,budapest_FP1,aero_load,sensor_dropout,detection,0.0037,True
03187626cb78,budapest_FP1,heart_rate,sensor_dropout,detection,0.003,True
a688ceeabc84,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
e554a1567c5f,budapest_FP1,aero_load,null_value,detection,0.0033,True
f5f59246f1c0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0044,False
7ed925530de7,budapest_FP1,g_force_lateral,null_value,detection,0.0042,True
29f080b763d8,budapest_FP1,rpm,null_value,detection,0.0033,True
b3816e350ab6,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
19a2f5182f7b,budapest_FP1,brake_temp,null_value,detection,0.0036,True
d72de2e8494e,budapest_FP1,heart_rate,bit_flip_low,detection,0.0061,True
0ba6e23f5117,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
9dfbae917064,budapest_FP1,engine_temp,sensor_dropout,detection,0.0031,True
d71cd8a2bb96,budapest_FP1,speed_v2,schema_drift,detection,0.0047,True
de34a95581b3,budapest_FP1,rpm,bit_flip_low,detection,0.0069,True
26006677e338,budapest_FP1,rpm,bit_flip_high,detection,0.0062,True
1a2f98c60f78,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0036,False
9ee9fe0d8758,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0102,True
29a0b4f15dde,budapest_FP1,speed_v2,schema_drift,detection,0.0053,True
f7d0ae111ced,budapest_FP1,throttle,duplicate_timestamp,detection,0.0041,True
437a1cc8cb3c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
e4565b9f6282,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
f69547f6fff6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
97873d096ab1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0029,True
9014b917bbea,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
10d437de844f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
2066475d7136,budapest_FP1,throttle,string_in_numeric,detection,0.0021,True
e9de250ff10c,budapest_FP1,aero_load,bit_flip_high,detection,0.0162,True
21e0a6056860,budapest_FP1,speed,bit_flip_high,detection,0.0074,True
57bb9bff415c,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0053,False
c436a54ed706,budapest_FP1,heart_rate,bit_flip_low,detection,0.0063,True
8246665459ae,budapest_FP1,speed,sensor_dropout,detection,0.0038,True
c793a0f55253,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.005,True
85a5858534e9,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0063,True
89e83eb0758a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
8580eab48cf1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
c09e7878e49a,budapest_FP1,throttle,null_value,detection,0.0031,True
a9567c9f1349,budapest_FP1,brake_temp,null_value,detection,0.0069,True
0c457facbe94,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
70e32da98a03,budapest_FP1,throttle,null_value,detection,0.003,True
6f23a0fd2c46,budapest_FP1,rpm,bit_flip_low,detection,0.007,True
14e94369f552,budapest_FP1,aero_load,null_value,detection,0.0035,True
b6745cd53e09,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
428c2a7a978e,budapest_FP1,engine_temp,bit_flip_low,detection,0.0053,True
7f8d2119a315,budapest_FP1,brake_temp,sensor_dropout,detection,0.0043,True
