packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fef52fda774b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
f613e6d222ee,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0024,True
7311f922e5de,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
21608ee39927,budapest_FP2,throttle,string_in_numeric,detection,0.0014,True
3d269646b197,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
b49eaf03d10c,budapest_FP2,speed,duplicate_timestamp,detection,0.0029,True
2b76a06d0aac,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
ee28e1602dbe,budapest_FP2,heart_rate,string_in_numeric,detection,0.0016,True
c51dfe270bbb,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0035,True
0365fe79b868,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
8581faafdc7f,budapest_FP2,brake_temp_new,schema_drift,detection,0.0032,True
f91e51e22e1f,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
68be7d55b048,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
627837357cc7,budapest_FP2,heart_rate,string_in_numeric,detection,0.0013,True
2bd04074cb66,budapest_FP2,aero_load_alt,schema_drift,detection,0.0031,True
8d8eeb38adbf,budapest_FP2,engine_temp,string_in_numeric,detection,0.0013,True
a932457dd45f,budapest_FP2,heart_rate,string_in_numeric,detection,0.0015,True
c0d4ab564d45,budapest_FP2,throttle,string_in_numeric,detection,0.0012,True
f1d6940eca70,budapest_FP2,speed,duplicate_timestamp,detection,0.0025,True
3f64c7a26f0d,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
137ed47ce254,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
57452d486df2,budapest_FP2,brake_temp_new,schema_drift,detection,0.0033,True
ada7423b4b6d,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0028,True
57e3fad8c79e,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0032,True
5555a357e933,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
a3e5c6cb39e7,budapest_FP2,aero_load_raw,schema_drift,detection,0.0034,True
0005be2c3847,budapest_FP2,throttle,string_in_numeric,detection,0.0015,True
6099a9e073a5,budapest_FP2,brake_temp_v2,schema_drift,detection,0.003,True
cf642e0e2747,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
cb274eab8c49,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
d61b5775b543,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.003,True
4d7f3a2cc6c1,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0029,True
d4c0f6aeadbf,budapest_FP2,brake_temp,string_in_numeric,detection,0.0014,True
5e98025621e9,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
23ba3de4669f,budapest_FP2,rpm_raw,schema_drift,detection,0.0037,True
2bbdcc9ce408,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
63dbdf1787f2,budapest_FP2,aero_load_alt,schema_drift,detection,0.0033,True
4c5d42bf6391,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0034,True
72c8af8b7307,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
e44bd8848e3b,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0029,True
d5ed24d65943,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0029,True
e92083aa3ddf,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
6e46a13ce4a5,budapest_FP2,rpm,string_in_numeric,detection,0.0012,True
e37e52b771a7,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
f61c77d35413,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
defcc3f6f570,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
b0727f2ecd99,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
4499f294548a,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
8d700b7b80f2,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0028,True
f62453f48588,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
9ad1305593be,budapest_FP2,throttle_canbus,schema_drift,detection,0.0036,True
0c862c80c9ee,budapest_FP2,rpm_new,schema_drift,detection,0.0033,True
f5c4686679dd,budapest_FP2,aero_load_raw,schema_drift,detection,0.0032,True
76c49f8cd7ac,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0031,True
cc06cc2aa046,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
6a1c549e6a25,budapest_FP2,aero_load,string_in_numeric,detection,0.0016,True
169fcc25399b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
1a58222912e2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
db2aa5a8f6d9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0013,True
a174b5f2419e,budapest_FP2,speed_v2,schema_drift,detection,0.0029,True
2a5f41c51eff,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.003,True
5411409c6c92,budapest_FP2,heart_rate,string_in_numeric,detection,0.0013,True
54a0f4509856,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
a00d2eed30ee,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
014cb1153a8a,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0027,True
71a3a6884644,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
41906168fbf2,budapest_FP2,throttle_canbus,schema_drift,detection,0.0033,True
6c9d2cf3b286,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
0a9fb2275cdd,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0032,True
c5c760ad638e,budapest_FP2,aero_load,string_in_numeric,detection,0.0014,True
346518a42e56,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0013,True
73773650b535,budapest_FP2,throttle,duplicate_timestamp,detection,0.0028,True
ee1c437a14b7,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0032,True
1778101e7188,budapest_FP2,rpm,string_in_numeric,detection,0.0017,True
cb6e3cdcbb5d,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
6d4d0038f4a2,budapest_FP2,throttle,string_in_numeric,detection,0.0014,True
99a10d75533e,budapest_FP2,throttle,string_in_numeric,detection,0.0017,True
91a5ecbc224d,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
ff70ccbe6225,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
d975dc6a226f,budapest_FP2,throttle,duplicate_timestamp,detection,0.0023,True
c986687367b5,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0031,True
fca3a95df2c0,budapest_FP2,aero_load,string_in_numeric,detection,0.0015,True
be412a7fe90b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0012,True
72b1e3ef444c,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0035,True
369ddce94578,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
1574eaaf401e,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
147adfbfcd53,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
66c093b41b99,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
975b9cf86d09,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0034,True
1f5d7b20bfab,budapest_FP2,rpm,duplicate_timestamp,detection,0.0026,True
359713eef7fb,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
66033e9c3a27,budapest_FP2,brake_temp,string_in_numeric,detection,0.0012,True
366b6e2fb388,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0033,True
352b1c58b4b3,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0019,True
8719fa6c4543,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
a4fdb7397f62,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
3bfdad00be44,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.003,True
6fd1bff138ac,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.003,True
9ae95420908b,budapest_FP2,throttle_new,schema_drift,detection,0.0037,True
26d5ca552716,budapest_FP2,engine_temp,string_in_numeric,detection,0.0014,True
8418c75f61b6,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
f6c1bdb79029,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
1cda0f1c04e3,budapest_FP2,speed,duplicate_timestamp,detection,0.0028,True
6b3cad42ba30,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0025,True
39f129762625,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0032,True
996660f1d982,budapest_FP2,aero_load_v2,schema_drift,detection,0.0031,True
2b269b887296,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
fdac5117945d,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0035,True
c3360f6895d2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0012,True
92b4ada61d94,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
1b17c2cfcdeb,budapest_FP2,aero_load_raw,schema_drift,detection,0.0031,True
e53dcdbad63c,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
7de39444dcc1,budapest_FP2,throttle_alt,schema_drift,detection,0.003,True
8351f25c3a6c,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
e7ab23095154,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0025,True
1150118e6d35,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0029,True
2483fe4aa171,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
2ada4b53a66c,budapest_FP2,rpm,duplicate_timestamp,detection,0.0024,True
84eeda76ee80,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0025,True
61ec3d7f0461,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.003,True
c5274a42d39e,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0028,True
240b3629571a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0024,True
fcd0ccdb3d49,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
ccdebfcd9e90,budapest_FP2,throttle_new,schema_drift,detection,0.0033,True
eea03d90c319,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.003,True
864853289a1a,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
4afe9fbc9611,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
cf0c9575d9c2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
870bdab88bba,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
03d6d819a1e7,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
0a3244d6ba1a,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0029,True
efe5d8cec126,budapest_FP2,throttle,duplicate_timestamp,detection,0.003,True
f85afd26a99a,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0033,True
52e24063c956,budapest_FP2,speed,duplicate_timestamp,detection,0.0023,True
6915b7782dce,budapest_FP2,rpm,duplicate_timestamp,detection,0.0027,True
0e3d058e13da,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.004,True
1af911d54089,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0013,True
289189f4b8ee,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0033,True
9df0e67cc446,budapest_FP2,rpm,duplicate_timestamp,detection,0.0026,True
3bc921cdc8dd,budapest_FP2,engine_temp,string_in_numeric,detection,0.0014,True
b07be17e8303,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0032,True
309325eb4598,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
219baec2ec03,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0025,True
577d7aeed1ba,budapest_FP2,speed,duplicate_timestamp,detection,0.0022,True
215f389b9889,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
f877893f756c,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
701aa906a413,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0031,True
a53873d01e6e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
87bd371b13f7,budapest_FP2,rpm_v2,schema_drift,detection,0.0038,True
4fbbf5e3c2f1,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
950e4d92f96e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
eda61e03bbc8,budapest_FP2,speed,string_in_numeric,detection,0.0014,True
ca0990518b25,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0025,True
0351cab32a96,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0034,True
acbc1665626b,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
5c56f6758f44,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
1867d629d30f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
c6b56403183b,budapest_FP2,speed,duplicate_timestamp,detection,0.0084,True
df8904eb2034,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
302f8dc449d2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
06a7e31dfad1,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0024,True
6e537a76989d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
0b6253e77b3b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
ef3fef392456,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
6e1fc212e492,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0022,True
4a657c0614bd,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
38bbd7300bf6,budapest_FP2,heart_rate,string_in_numeric,detection,0.0012,True
b9800fe1a4ed,budapest_FP2,throttle,duplicate_timestamp,detection,0.0027,True
1cd7d7914ecf,budapest_FP2,rpm_v2,schema_drift,detection,0.0034,True
b8bd4b54cab5,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
d9632481d808,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
05285afbd815,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
3fe22e9accde,budapest_FP2,rpm,duplicate_timestamp,detection,0.0028,True
a8c6955410d1,budapest_FP2,speed_v2,schema_drift,detection,0.003,True
7ae55e5cb30a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0023,True
1488aed34227,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0027,True
840b81d55687,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
9b10815164d6,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.003,True
ba9e63c59b05,budapest_FP2,throttle_canbus,schema_drift,detection,0.0036,True
6c94d15179bb,budapest_FP2,rpm_alt,schema_drift,detection,0.0035,True
a3d7ce675bfb,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
444be4db90c1,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
77343706df09,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0031,True
0b17466b6ee9,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
29e5df6a22a5,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0028,True
590c8b01deb6,budapest_FP2,throttle,string_in_numeric,detection,0.0014,True
a57c89c26adf,budapest_FP2,rpm_raw,schema_drift,detection,0.0036,True
504b60cab530,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
1ec252e5c66f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0029,True
6d3e34dd7e25,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0031,True
82f140c82867,budapest_FP2,aero_load,string_in_numeric,detection,0.0014,True
f9363ef0a210,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
c6a24e09e1d7,budapest_FP2,throttle_canbus,schema_drift,detection,0.0046,True
746dc32b5e07,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0032,True
98d1ccd7d396,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
79fe67cca376,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0035,True
88ea7f598d17,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0025,True
a3273acb6f1d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0027,True
e9cf43177c2a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0023,True
26065521ac43,budapest_FP2,heart_rate,string_in_numeric,detection,0.0015,True
d8af6201637c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0014,True
6af91d9f3e0e,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0037,True
0763af51c6dd,budapest_FP2,rpm,string_in_numeric,detection,0.0015,True
eae255985757,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0031,True
e6e2da7a75bd,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0032,True
0a7281700ae1,budapest_FP2,throttle_alt,schema_drift,detection,0.003,True
b69f603120f4,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
d44f9efd3cf8,budapest_FP2,throttle_v2,schema_drift,detection,0.0033,True
b0d7cee55e62,budapest_FP2,engine_temp,string_in_numeric,detection,0.0015,True
c3c9e572bbcf,budapest_FP2,heart_rate,string_in_numeric,detection,0.0014,True
c7570f3aacd4,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0026,True
0da3455ac2b4,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0025,True
dbf2e42bb507,budapest_FP2,speed,duplicate_timestamp,detection,0.0023,True
c808829e2a8c,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
6d702c8b832c,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
af5b1f8e0bc2,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
302ba1a2f5f8,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
d0d25c09b66a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
ee3b6263b854,budapest_FP2,rpm_alt,schema_drift,detection,0.0033,True
0a26c468b14f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
cb2c6cdf7700,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
a47873c8d74a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0014,True
eb5be041c758,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
37f7d9758e19,budapest_FP2,brake_temp,string_in_numeric,detection,0.0012,True
6a69008963ae,budapest_FP2,brake_temp,string_in_numeric,detection,0.0014,True
7b51d7ebe013,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.003,True
950c06ab111d,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
bf72086c59ca,budapest_FP2,aero_load,string_in_numeric,detection,0.0015,True
cf0d376a7d96,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
aac2b9bd6a63,budapest_FP2,heart_rate,string_in_numeric,detection,0.0013,True
805c15a0cf96,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
8f6c0d59c93e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
61e6690d0646,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
e27f0e7a53d8,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
8c734595b43d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0011,True
35a2f8e29e72,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
1414eac483cb,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
5125eeff804e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
9e557f113805,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
97c6e0050ffa,budapest_FP2,heart_rate_v2,schema_drift,detection,0.003,True
34b28cb90d05,budapest_FP2,engine_temp_raw,schema_drift,detection,0.003,True
1d4d4e23afee,budapest_FP2,speed,duplicate_timestamp,detection,0.0027,True
246fa2664d63,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0028,True
