packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1391982bafad,budapest_FP3,heart_rate,bit_flip_low,detection,0.0069,True
584cd44c9f81,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
ec92c659613d,budapest_FP3,rpm,sensor_dropout,detection,0.0033,True
3d57d550beaf,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0041,True
276ba8c12497,budapest_FP3,heart_rate,bit_flip_high,detection,0.0068,True
1eee1764d2be,budapest_FP3,throttle,string_in_numeric,detection,0.0024,True
12ccda357e01,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
aa49c17ebc8e,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
8fcfdd79c65c,budapest_FP3,engine_temp,bit_flip_low,detection,0.006,True
1268418b24fa,budapest_FP3,speed,bit_flip_low,detection,0.0071,True
29633ce23821,budapest_FP3,engine_temp,null_value,detection,0.0033,True
b86b2e571b94,budapest_FP3,speed_raw,schema_drift,detection,0.0043,True
8b50a3353bd6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,True
5905825a8d5b,budapest_FP3,throttle,sensor_dropout,detection,0.0054,True
64036f0793db,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0043,True
34e6fe06aa2a,budapest_FP3,throttle,bit_flip_low,detection,0.0063,True
1a9deebfb96e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0087,True
20a3b64da404,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
adc78282ae83,budapest_FP3,brake_temp_raw,schema_drift,detection,0.004,True
fe02c6f35838,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0084,True
07dfb42970fc,budapest_FP3,throttle,bit_flip_low,detection,0.007,True
84a9c55e1b97,budapest_FP3,heart_rate,bit_flip_low,detection,0.0085,True
b617daf97cc9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0035,True
d337766ef9a4,budapest_FP3,brake_temp,null_value,detection,0.0031,True
e41464daa554,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
165bb16e21c2,budapest_FP3,tyre_pressure,null_value,detection,0.0032,True
834c180bca26,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0101,True
32c77fd8ec13,budapest_FP3,engine_temp,bit_flip_low,detection,0.0075,True
f2b46e0ee154,budapest_FP3,aero_load,string_in_numeric,detection,0.0028,True
08850b54a59e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
17710690182f,budapest_FP3,throttle,sensor_dropout,detection,0.0035,True
a1c52f636000,budapest_FP3,speed_v2,schema_drift,detection,0.0048,True
0f06b37e7ae9,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0058,True
50d8ec571329,budapest_FP3,heart_rate,bit_flip_high,detection,0.0068,True
d91fa25241ff,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
9609a5147664,budapest_FP3,throttle,bit_flip_high,detection,0.006,True
5fc82873f961,budapest_FP3,engine_temp,bit_flip_low,detection,0.0054,True
a80795cfd4d9,budapest_FP3,brake_temp,sensor_dropout,detection,0.0032,True
e229f3bced93,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0054,True
b2bf81e7af45,budapest_FP3,heart_rate_new,schema_drift,detection,0.0042,True
6432f7843077,budapest_FP3,speed,bit_flip_high,detection,0.006,True
07a2678914fe,budapest_FP3,brake_temp,bit_flip_low,detection,0.005,True
282d359e538b,budapest_FP3,rpm,null_value,detection,0.0046,True
87d2d28af525,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0044,True
1fa2ad2822e3,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0059,True
b195413b4e08,budapest_FP3,throttle,sensor_dropout,detection,0.0033,True
17d31349ac75,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0138,True
ed7b160c5157,budapest_FP3,speed,null_value,detection,0.0044,True
47ae1b84d78a,budapest_FP3,tyre_pressure,null_value,detection,0.0097,True
d3a4019ea9e7,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0116,True
5137a269999b,budapest_FP3,speed,duplicate_timestamp,detection,0.0042,True
6fdea3fa8c03,budapest_FP3,throttle,bit_flip_high,detection,0.0088,True
fc00b8e9e0f3,budapest_FP3,aero_load,sensor_dropout,detection,0.004,True
256ed7b8e9a7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0026,True
dacdc6feaec2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
eadf52a93859,budapest_FP3,rpm,bit_flip_high,detection,0.0065,True
4c77a6186e3e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
cd3559e9d0b5,budapest_FP3,speed,bit_flip_high,detection,0.0063,True
49e0616332d4,budapest_FP3,rpm,null_value,detection,0.0033,True
720f54bc684e,budapest_FP3,throttle,sensor_dropout,detection,0.0036,True
6eca9b7a6bc6,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
5250518a60ce,budapest_FP3,speed_alt,schema_drift,detection,0.0044,True
0fcc498f1ea9,budapest_FP3,heart_rate,null_value,detection,0.0036,True
6379e3d52c14,budapest_FP3,speed,duplicate_timestamp,detection,0.0038,True
41094af965fb,budapest_FP3,brake_temp,sensor_dropout,detection,0.0032,True
40333a8c6ec3,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.004,False
95ddc13ce77b,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0044,True
2efb9a214f06,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0045,True
9153dfb4e1f4,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0112,True
8e602f795733,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
d1d6867e88ef,budapest_FP3,aero_load_new,schema_drift,detection,0.0045,True
75e3e6f011cb,budapest_FP3,rpm,duplicate_timestamp,detection,0.0037,True
c1156f945bbf,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
3770648c9b47,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0116,True
7ff2d902a9f2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
7bf58bc05dd7,budapest_FP3,throttle,bit_flip_low,detection,0.0068,True
e8eb0dcf90c5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0038,True
42611eb2b564,budapest_FP3,throttle,duplicate_timestamp,detection,0.0036,True
922ff4492abc,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0036,True
4a890168e507,budapest_FP3,engine_temp,sensor_dropout,detection,0.0038,True
603991c97544,budapest_FP3,heart_rate,null_value,detection,0.0031,True
f91e3db7372c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0098,True
91767d3c3468,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
f16e3fd10a14,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
4a8edc1ccb64,budapest_QUALI,rpm_new,schema_drift,detection,0.0049,True
25dd69af730e,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
31cd1a470121,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0075,True
bdec0965a203,budapest_QUALI,heart_rate,null_value,detection,0.0038,True
636e061b97d5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
b1412e4b283b,budapest_QUALI,throttle_v2,schema_drift,detection,0.0044,True
d925c850febf,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0041,True
dcb13d35a44b,budapest_QUALI,throttle_raw,schema_drift,detection,0.0044,True
e9569bbbea94,budapest_QUALI,brake_temp,null_value,detection,0.0044,True
e0e8dc42a65a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
534ca42b6bc6,budapest_QUALI,throttle_canbus,schema_drift,detection,0.005,True
438c73965212,budapest_QUALI,throttle,bit_flip_low,detection,0.0088,True
4b34edcdf15d,budapest_QUALI,speed,null_value,detection,0.0035,True
203cb1602d26,budapest_QUALI,heart_rate,bit_flip_low,detection,0.006,True
5e3cda696ed2,budapest_QUALI,aero_load,bit_flip_high,detection,0.0055,True
69a6c1bf566d,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
dcb44d33ae52,budapest_QUALI,brake_temp,bit_flip_high,detection,0.006,True
8c688d5fd608,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0085,True
520e7999f979,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.007,True
6a3888694e4f,budapest_QUALI,speed,sensor_dropout,detection,0.0039,True
88234177d3c1,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
27cb35e499cb,budapest_QUALI,rpm,bit_flip_high,detection,0.0107,True
61d23dbc7788,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0053,True
621987058870,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
b24729c8c12d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
1b9c6a67436b,budapest_QUALI,brake_temp,null_value,detection,0.0038,True
f0dff1de40d1,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
f14ba3179133,budapest_QUALI,throttle_alt,schema_drift,detection,0.0042,True
93079e9567f4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
123b299c7300,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
652044b73c57,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
d49995fcb1d9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
0d2b67bdf3fb,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0069,True
f4afec83128f,budapest_QUALI,speed,sensor_dropout,detection,0.0035,True
20f7ca2aef00,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
e948148b42dc,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0038,True
9ff2d38a874a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0031,True
7f95d8bfc648,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
c13a5fa23085,budapest_QUALI,aero_load,null_value,detection,0.0029,True
0b86e1caea30,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
0da0fee35964,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
fe9fe28a393d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0076,True
64d14ade8dc9,budapest_QUALI,aero_load,bit_flip_high,detection,0.0075,True
f84ad33a2604,budapest_QUALI,rpm,null_value,detection,0.0035,True
3306d9aaaeb1,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
fe6251d749a6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
ac42b4ee69ad,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
520735560c42,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0074,True
03e367470e45,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0056,True
21efa79c0a76,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
10a6ca2f8415,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0052,True
8295b815e0eb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
07d997d6b236,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
8811580f319b,budapest_QUALI,throttle_v2,schema_drift,detection,0.0051,True
fa71df725d12,budapest_QUALI,aero_load,null_value,detection,0.0035,True
7703038cd86e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0064,True
5a7a57911817,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
79c43f80b253,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0068,True
a5a3aee21c92,budapest_QUALI,speed,sensor_dropout,detection,0.0047,True
15948299e675,budapest_QUALI,speed,sensor_dropout,detection,0.0044,True
16cc8603bab4,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0064,True
cf99db691708,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
a95c973918e6,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0043,True
473e045e5534,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
43e2bcdd304c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
402d21567b1e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
b0e0202b8fb0,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
b1c44b0532d4,budapest_QUALI,rpm,null_value,detection,0.0033,True
56bb949b2cac,budapest_QUALI,aero_load,sensor_dropout,detection,0.0036,True
dc42321be2cf,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
31c85882849b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0108,True
f5df3a72fad3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
158b928c05a8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0074,True
26959ddac43f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
2c9a788f21d3,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
e45580620ad7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
4cecb2602027,budapest_QUALI,aero_load,bit_flip_high,detection,0.0069,True
70bf6791d7e2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
0ca1797e4852,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
47a95bf25b41,budapest_QUALI,aero_load,bit_flip_low,detection,0.0057,True
511f87e9b298,budapest_QUALI,rpm,bit_flip_high,detection,0.0056,True
f24e4abc8c37,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0049,True
aca5a6724471,budapest_QUALI,tyre_pressure,null_value,detection,0.0047,True
0fcda40d8e4b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0067,True
11c3a553ffd2,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
ce121cd85878,budapest_QUALI,throttle,bit_flip_high,detection,0.0059,True
9f3a450055dd,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
84ee6dc3b80e,budapest_QUALI,rpm,bit_flip_low,detection,0.0077,True
f38d372593f5,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0079,True
c809cb3ef640,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0043,True
ac5118063069,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0119,True
373c1b2feab4,budapest_QUALI,throttle,bit_flip_high,detection,0.0064,True
a8cf38d72505,budapest_QUALI,g_force_lateral,null_value,detection,0.0042,True
77bb97238451,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0051,True
4cd00e2b379f,budapest_QUALI,throttle,bit_flip_high,detection,0.0077,True
ec20d6405ef0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
aab7b498d7ae,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
482872cca691,budapest_QUALI,speed,null_value,detection,0.0031,True
1e3cc98c50ae,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
8fca45adb8e7,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0039,True
1d305c99b629,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
5632e35e84f6,budapest_QUALI,speed,bit_flip_high,detection,0.0084,True
4eb3b6ef8110,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
dcb23eda96ba,budapest_QUALI,speed,duplicate_timestamp,detection,0.0037,True
cb76c3e6458f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
de586571e194,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
b1cd3a85eab5,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0044,False
023e5cd7931b,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
311ac8cfd75b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
c6226d9d3e2b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0059,False
539ac730e90e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0051,True
a4f09a243c58,budapest_QUALI,throttle,null_value,detection,0.0036,True
dc56843fb8c6,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0041,True
5f1e195ed148,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0075,True
987392e9f248,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
07a1d3d9c061,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
703829834faf,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
51f20acb8af0,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0056,True
d0827c602795,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0066,True
17cf5471a4cd,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
f547e3bfb144,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
2ec62f822e12,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
dd846b1b2aae,budapest_QUALI,tyre_pressure,null_value,detection,0.0036,True
63bc82ef33d0,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
472692718df2,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0069,True
