packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e26fc00693fd,silverstone_QUALI,g_force_lateral,null_value,detection,0.0032,True
58ca5b0a88c2,silverstone_QUALI,speed,bit_flip_low,detection,0.0069,True
45cc710600ba,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0042,True
b9042fd8944f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
b0caa10073e6,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
4d00f2d9ec34,silverstone_QUALI,heart_rate,null_value,detection,0.0045,True
37963296a678,silverstone_QUALI,aero_load,sensor_dropout,detection,0.003,True
ece3e264824b,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0063,True
a1c691eab8a6,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0062,True
01f52c5e7757,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
df6fca653f51,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0031,True
896e35981c77,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0068,True
067a532a896d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
5d1a131309a6,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0077,True
9c31bae2e8e3,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0083,True
87785776e08b,silverstone_QUALI,g_force_lateral,null_value,detection,0.004,True
89d16431c1bd,silverstone_QUALI,rpm,bit_flip_high,detection,0.0098,True
af0885f378a4,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0074,True
3f5dd38d6750,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
f22a2152c976,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
64a9737ff785,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
c537a32d1b07,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
0d8e4545e28f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
cfb59d6a7958,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0052,True
c754ec73ea3c,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0035,True
16455ed4b5e7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0062,True
38152833fe45,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0051,True
a8118470891d,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
f68dd5597354,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
6aa70b51c91b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
ffabd026abb2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
351e7c341983,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0044,True
076bcb6c7f2b,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.01,True
6fb4df3cb4b7,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0073,True
00756719ecf2,silverstone_QUALI,throttle,bit_flip_low,detection,0.0073,True
a328b5f6ffe8,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
3a0cf8841296,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0076,True
1e2df43b4ba7,silverstone_QUALI,speed,sensor_dropout,detection,0.0034,True
c20308d58627,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0088,True
8138c52f30e5,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0033,True
a56a35970bbe,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
e450c5f02672,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0044,True
837c0d8f7cf6,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
b14e7c35bf83,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0061,True
64f714d04ee1,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
727456924ac4,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.006,True
b9a6eb0b2a9b,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0045,True
10510bfabe88,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0056,True
e421404a9879,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
d2d61585ebc2,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
72a018bd0fbd,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.003,True
e6f27cac14d2,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
89945686adb9,silverstone_QUALI,throttle,bit_flip_high,detection,0.0066,True
428df231e65c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0031,True
46d46f3a6e64,silverstone_QUALI,brake_temp,null_value,detection,0.0038,True
1594af6723c7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
2aa7919e9234,silverstone_QUALI,brake_temp,null_value,detection,0.0031,True
e77f431c0f16,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
53e00ebd3320,silverstone_QUALI,throttle,bit_flip_low,detection,0.0068,True
0fa78e914421,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
b6cf491d41df,silverstone_QUALI,tyre_pressure,null_value,detection,0.0047,True
a5d7eab0ed43,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
fe1ebf63c818,silverstone_QUALI,throttle,bit_flip_high,detection,0.0101,True
1a5e741922b7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
a0ec769ca4ad,silverstone_QUALI,aero_load,null_value,detection,0.0035,True
e31321497515,silverstone_QUALI,heart_rate,null_value,detection,0.003,True
fd7a73e83c05,silverstone_QUALI,throttle,null_value,detection,0.003,True
cca0e165111c,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0042,True
ca785c0babb7,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0057,True
8dba409f3df4,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0051,True
2003b35b449a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
432de94daeb6,silverstone_QUALI,speed_new,schema_drift,detection,0.0042,True
4cdab8066c51,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0053,True
2f546bee8585,silverstone_QUALI,throttle,bit_flip_low,detection,0.0056,True
db495e5d4f3a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
0e2ec613696f,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0049,True
71b1dcd2093c,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
49bc6996d6f1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
5518b57357a7,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0066,True
13142aa7b254,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0071,True
b6d6b750d4fe,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
893760cb12f0,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.005,True
4c5e27d84fad,silverstone_QUALI,throttle_new,schema_drift,detection,0.0045,True
5205fc5926fc,silverstone_QUALI,throttle,bit_flip_low,detection,0.0071,True
daaa02339ec1,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0065,True
a3cff2ce5519,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0055,True
b5d041f268a7,silverstone_QUALI,throttle,null_value,detection,0.0033,True
b9ffc5c547a5,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.01,True
c927911ffcc8,silverstone_QUALI,speed,sensor_dropout,detection,0.0037,True
c894952b464f,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0035,True
bf3ff079910d,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0036,False
d542dd74c0f4,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0058,True
821335f7ead7,silverstone_QUALI,ecu_canbus,null_value,detection,0.0032,True
b7bbe6cf44b1,silverstone_QUALI,g_force_lateral,null_value,detection,0.0037,True
aaaed9c927b9,silverstone_QUALI,speed_alt,schema_drift,detection,0.0049,True
a1e04e0acc60,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0063,True
768ab76af606,silverstone_QUALI,rpm,bit_flip_high,detection,0.0062,True
18dd9256f818,silverstone_QUALI,throttle,bit_flip_low,detection,0.0053,True
8abd5c7ace75,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0067,True
7d0b2ca16010,silverstone_QUALI,throttle,null_value,detection,0.0037,True
4238951b8a76,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
81774585c4ac,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
9fd33eeeca28,silverstone_QUALI,rpm,null_value,detection,0.0031,True
dee38bec458a,silverstone_QUALI,speed,bit_flip_low,detection,0.006,True
7e20e46bd176,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
9e46b50b9819,silverstone_QUALI,aero_load,null_value,detection,0.0068,True
b711a7d6189d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
251309324178,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0036,True
164d8113f831,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
30dee24448dc,silverstone_QUALI,rpm,string_in_numeric,detection,0.0028,True
827fceccc75e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
accfb2c9850a,silverstone_QUALI,brake_temp,null_value,detection,0.003,True
1daff732ab72,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0061,True
15463b3fc639,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
37e23004ad03,silverstone_QUALI,throttle,bit_flip_high,detection,0.0079,True
0669da0bea92,silverstone_QUALI,aero_load,null_value,detection,0.0034,True
3190843851e7,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
3d2abf343898,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
24a77f730052,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.003,True
6a8d7266ebd1,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
568319c708bd,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
806e6f2f8b52,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
a3383c54e9d3,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0041,True
ff4dcd76ab2a,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0031,True
c903ad99f013,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
4db63397f76b,silverstone_QUALI,speed,bit_flip_low,detection,0.0071,True
db1499fca95b,silverstone_QUALI,rpm,string_in_numeric,detection,0.0049,True
f4f8fae880be,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0037,True
c6f05e5225e3,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0033,True
19e1d6dca728,silverstone_QUALI,speed,sensor_dropout,detection,0.0032,True
2792380a83c4,silverstone_QUALI,speed,bit_flip_high,detection,0.0067,True
f65f872c3e96,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
f46e52656cf4,silverstone_QUALI,speed,null_value,detection,0.0033,True
3753abc3d901,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0042,True
36134a385678,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0043,True
417de8668891,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
13c69da2f65e,silverstone_QUALI,rpm,bit_flip_high,detection,0.006,True
2a722bb38847,silverstone_RACE,speed,bit_flip_low,detection,0.007,True
66777602f63d,silverstone_RACE,throttle_alt,schema_drift,detection,0.0048,True
b345368f0db5,silverstone_RACE,rpm,bit_flip_high,detection,0.0062,True
92bcb477b116,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0031,True
ea3ce1c93902,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
822dd1dceed1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
ab78c14cadf0,silverstone_RACE,aero_load,null_value,detection,0.0033,True
27f0a6d79377,silverstone_RACE,throttle,string_in_numeric,detection,0.0023,True
0d168593b680,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
b0e619627a7d,silverstone_RACE,tyre_pressure,null_value,detection,0.0048,True
be0ed2bf8364,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0022,True
05dfb30ce4df,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
0e6191e20576,silverstone_RACE,speed,bit_flip_high,detection,0.0071,True
9e1aa35e6ba9,silverstone_RACE,rpm,bit_flip_high,detection,0.007,True
6f3fa7258230,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0336,True
bea9cefc60c4,silverstone_RACE,heart_rate,null_value,detection,0.0037,True
13ac667b5d13,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
bc77afc615de,silverstone_RACE,rpm,bit_flip_low,detection,0.0072,True
81ebe34ca69f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0058,True
ef53fb23aec5,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
50453275457d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
997243ca76e3,silverstone_RACE,throttle,null_value,detection,0.0031,True
862e59a944c2,silverstone_RACE,aero_load,null_value,detection,0.0076,True
2b85c250cf38,silverstone_RACE,aero_load,bit_flip_low,detection,0.0067,True
9d619be09bdb,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0042,True
0ad5c13f0551,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0043,True
eb2112112954,silverstone_RACE,speed,bit_flip_low,detection,0.0066,True
7c5c52a26f28,silverstone_RACE,speed,bit_flip_high,detection,0.0083,True
ef7b016ef3e8,silverstone_RACE,throttle,null_value,detection,0.0033,True
3ed4e3f9e9b4,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0034,True
1c7000c56250,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0066,True
8bcdc1099048,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0056,True
6e9005957302,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
cb553cc55215,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
dba50abc609e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
49b8794c3b7d,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
befb74445c58,silverstone_RACE,heart_rate,null_value,detection,0.0031,True
dce172f65247,silverstone_RACE,speed,null_value,detection,0.0032,True
9359b95662ee,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0031,True
d9b8916b74fa,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0033,True
2358d7fe89be,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
02e0e103b4a9,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.005,True
791db5c05671,silverstone_RACE,aero_load,bit_flip_low,detection,0.0068,True
3c014127af45,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
d6e8159e4694,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0044,True
89c1a9734e6c,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0042,True
7127dd0bee77,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
10a1131612a4,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
459f245007c9,silverstone_RACE,engine_temp,null_value,detection,0.003,True
22c256efcc1b,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
584b20945aa6,silverstone_RACE,speed,bit_flip_high,detection,0.0065,True
534d8e1d8f54,silverstone_RACE,heart_rate,null_value,detection,0.0035,True
3acf6202ec40,silverstone_RACE,engine_temp,null_value,detection,0.0036,True
c9ed9d8ba78b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0102,True
ce43d955e406,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0059,True
1b3572da0916,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
e728caa603eb,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
a80e63950a3f,silverstone_RACE,speed,bit_flip_high,detection,0.0096,True
7b8b2b2523d7,silverstone_RACE,rpm,bit_flip_low,detection,0.006,True
85705e8b585f,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0048,True
ccb1fb1186e6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0034,True
98abe49c8d9b,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.006,True
6263bd8f0499,silverstone_RACE,rpm,bit_flip_high,detection,0.0053,True
0e5b9b298409,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.005,True
c9a00c88cac0,silverstone_RACE,heart_rate,null_value,detection,0.0034,True
5ac7d15af281,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0029,True
1aa38a89bcc6,silverstone_RACE,tyre_pressure,null_value,detection,0.0045,True
ee5cb5f07bad,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0076,True
d7b1c8c5e9cf,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
27710cb578d7,silverstone_RACE,ecu_canbus,null_value,detection,0.0029,True
b190e485c762,silverstone_RACE,throttle_new,schema_drift,detection,0.0048,True
b28b7962407b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
e28ee275141d,silverstone_RACE,rpm,null_value,detection,0.0037,True
451b1bd691ef,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
4c82054f7c3c,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0132,True
c3311def471f,silverstone_RACE,aero_load,null_value,detection,0.0035,True
6d3ecfd8c326,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0032,True
a72f31db79fc,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0128,True
78dd22edccff,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0057,True
03749bfe2bab,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0107,True
dd0539f04aec,silverstone_RACE,aero_load,bit_flip_low,detection,0.0065,True
068d9c1af96b,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0032,True
dd2147cc26ca,silverstone_RACE,g_force_lateral,null_value,detection,0.0031,True
bb45f338b133,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
eda23f223bc8,silverstone_RACE,speed,null_value,detection,0.0037,True
f3d28ad44bff,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0039,True
2b07de24701e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
b04c1d67ccfc,silverstone_RACE,rpm,sensor_dropout,detection,0.0032,True
dff00e356858,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0057,True
4e5fa758cd0b,silverstone_RACE,brake_temp,null_value,detection,0.0033,True
0b817a41fcbc,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0039,True
541410db04de,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
6ea0e9e24eb4,silverstone_RACE,rpm,bit_flip_high,detection,0.0068,True
e1007d635e77,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
19437e3a5022,silverstone_RACE,speed,null_value,detection,0.0031,True
f26a9623c953,silverstone_RACE,speed_v2,schema_drift,detection,0.0052,True
900db5efddba,silverstone_RACE,aero_load,bit_flip_high,detection,0.0064,True
fa515416cb6a,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
32943f566ff3,silverstone_RACE,heart_rate,sensor_dropout,detection,0.003,True
60f592db27e1,silverstone_RACE,brake_temp,null_value,detection,0.0036,True
b1cd98bd9f69,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
90c3d71a803c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
c52a95d611af,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0051,True
217885e184b5,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0085,True
