packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
548a71db5681,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0055,True
bfc4aa32545a,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
0459bc2e2d4a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
51feee1b6a07,silverstone_QUALI,rpm,sensor_dropout,detection,0.0033,True
d72a608bd17c,silverstone_QUALI,rpm,bit_flip_high,detection,0.0068,True
67a9452278c1,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
8c3227d6e26f,silverstone_QUALI,speed,bit_flip_low,detection,0.0056,True
5559b3d20d83,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
39a61e7c589a,silverstone_QUALI,heart_rate,null_value,detection,0.0034,True
aed5934e6eb3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
bd61c6c0b272,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0044,True
73e0a3cb6ba9,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0068,True
00b3da900a14,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
26e2be4d5d2d,silverstone_QUALI,throttle,sensor_dropout,detection,0.0031,True
3571c1ee9b72,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.004,True
7a809996bfba,silverstone_QUALI,rpm,bit_flip_high,detection,0.0071,True
099de4090ab9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
e0e1a9ac1a24,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0055,True
b0483976a42a,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0085,True
632b18271ed6,silverstone_QUALI,rpm,bit_flip_low,detection,0.007,True
cec24a830329,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
04e34016b2d8,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
a8926b676635,silverstone_QUALI,rpm,null_value,detection,0.0033,True
ed942f59168e,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0052,True
ac37209044a2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
9e2e98588c59,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
4f103b58d48c,silverstone_QUALI,speed_canbus,schema_drift,detection,0.005,True
6f7baa5b7b9b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
88a496cea89d,silverstone_QUALI,rpm,null_value,detection,0.0035,True
09666a249385,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
812b87cd39c8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
bb488c8a461d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
b53ec1282fac,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0066,True
9d6b329e3ece,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
69e91f2c469e,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0044,True
b80a7552a43f,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0068,True
2925aa03e17d,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0046,True
a6803ed2a9da,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
c2594f693fa2,silverstone_QUALI,throttle,sensor_dropout,detection,0.0036,True
93ef99b11361,silverstone_QUALI,brake_temp,null_value,detection,0.0033,True
ef80da11958b,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0047,True
dd4005681058,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
b987fd72179c,silverstone_QUALI,throttle,bit_flip_low,detection,0.0071,True
976f81d01782,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0057,True
3a483974ab0a,silverstone_QUALI,rpm,bit_flip_low,detection,0.0084,True
b9f160327d6b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
2b343572c193,silverstone_QUALI,speed,bit_flip_low,detection,0.0069,True
95d8e0909f25,silverstone_QUALI,throttle,bit_flip_low,detection,0.0063,True
e168c3709a48,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
9688bc64b3d4,silverstone_QUALI,throttle,string_in_numeric,detection,0.0031,True
35a4e51bfefc,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
a074ea82e0db,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.008,True
3710112a9e76,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0042,True
2edbdbc299e0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
8e2b8e3ba786,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
60f9e4cd4dfe,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0053,True
af625ba8da8e,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0045,True
292c00b60d08,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
06349e112d15,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0079,True
763b3a1a8a2b,silverstone_QUALI,speed_alt,schema_drift,detection,0.0046,True
813fd63abbe1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
1f6ba18be3d8,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
db845cc73e4d,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0077,True
bdc000126888,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0053,True
3d705443fd07,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.009,True
a69d3b83fae7,silverstone_QUALI,engine_temp,null_value,detection,0.0044,True
81068bca82f5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
b3747e0c87aa,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0047,True
6a6e6b0221c4,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
e06c6008368b,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
6bab44fed27d,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
fdabb66b0b35,silverstone_QUALI,speed,sensor_dropout,detection,0.0033,True
ea4391f89971,silverstone_QUALI,heart_rate,null_value,detection,0.003,True
d17c1cf69ca4,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
402fed1f7a81,silverstone_QUALI,throttle,sensor_dropout,detection,0.0032,True
441001ca9f04,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0067,True
349e6ac09cdf,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
c759df4d81b4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0121,True
7866b7ad6367,silverstone_QUALI,throttle,sensor_dropout,detection,0.0035,True
98e2e138228d,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.006,True
b290a7dd149d,silverstone_QUALI,speed,bit_flip_high,detection,0.0071,True
13c032e9871e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
d409b30daa49,silverstone_QUALI,rpm,bit_flip_low,detection,0.007,True
b19e7f6029cd,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.003,True
06de5f96f50f,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0031,True
1e63f15d5060,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.003,True
cd2e7c157aef,silverstone_RACE,aero_load,bit_flip_high,detection,0.0069,True
5b07df79784d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
37dd673f456f,silverstone_RACE,heart_rate,sensor_dropout,detection,0.004,True
d3b9d6c0182c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
e662b40a0eb2,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0066,True
14e431fb28c1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0056,True
01b14f9be971,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0046,True
22b38c697a71,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0064,True
55ed570102af,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0072,True
eef2ddfcbc99,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
966d9a67eaba,silverstone_RACE,aero_load,sensor_dropout,detection,0.0036,True
36cbdf7fe3e8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
c09e0682e6e9,silverstone_RACE,speed,null_value,detection,0.0036,True
f290c092423d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
a482e55bbbe2,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0085,True
5c4c7d9ec115,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
df4bb7791d5e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
054e66339316,silverstone_RACE,aero_load,null_value,detection,0.0032,True
18acea5c2168,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0035,True
c8d0c49e813c,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0074,True
263bf48ec5bd,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0074,True
2fc0d88ffe25,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0045,True
4a8fc1e0bd38,silverstone_RACE,rpm,null_value,detection,0.0042,True
518c20745d3c,silverstone_RACE,aero_load,bit_flip_low,detection,0.006,True
8d798104065b,silverstone_RACE,ecu_canbus,null_value,detection,0.0032,True
85418b1d3224,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
24726c83e7f6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
3b066acbc2ff,silverstone_RACE,brake_temp,null_value,detection,0.0046,True
aeef36566ace,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0041,True
289a7c6822c0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
8874761557d0,silverstone_RACE,rpm,bit_flip_low,detection,0.0067,True
8463ee81f782,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0062,True
84298252a5af,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
b288db1e8fb6,silverstone_RACE,throttle,null_value,detection,0.0034,True
e265dcb16c29,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
6f4d926ef162,silverstone_RACE,throttle,sensor_dropout,detection,0.0361,True
7cfd5fa84c89,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0052,True
f72d2e22f42c,silverstone_RACE,speed,bit_flip_high,detection,0.0073,True
09b609964641,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0055,True
90ad7c5aa4e0,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0043,True
1bfbe80718f8,silverstone_RACE,speed,sensor_dropout,detection,0.0043,True
0557cda20d3d,silverstone_RACE,throttle,sensor_dropout,detection,0.0031,True
862a3b4875f2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
1d23b542e4c6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0035,True
0809a37d3ccb,silverstone_RACE,speed,bit_flip_high,detection,0.0114,True
9eb2d75d32e4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0062,True
d6a0bcbe2ddf,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
40102c42472d,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0056,True
cfdda3e7ef73,silverstone_RACE,aero_load,sensor_dropout,detection,0.0039,True
d758f18ed706,silverstone_RACE,speed,sensor_dropout,detection,0.0033,True
5ea324904ff0,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
1fd1f5e262c6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0037,True
eb48207f3125,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
df9733bf5282,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0066,True
b0cb360d2307,silverstone_RACE,throttle,sensor_dropout,detection,0.0042,True
e42f515a63ef,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.005,True
48017ff8cc97,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0038,False
ecd5d4486861,silverstone_RACE,aero_load,sensor_dropout,detection,0.003,True
bdc201fa9393,silverstone_RACE,rpm,bit_flip_high,detection,0.0069,True
3e1455009199,silverstone_RACE,throttle,bit_flip_high,detection,0.0054,True
1cf1d86081b6,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
59cd703f1e38,silverstone_RACE,heart_rate,bit_flip_low,detection,0.007,True
ac77830f2aea,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.006,True
445c10fe5235,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
f119fd8c724b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
852959d87b92,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0041,True
60cdd0d4b899,silverstone_RACE,tyre_pressure,null_value,detection,0.0071,True
cadd4eb92d2d,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0045,True
ad4b44b9e15f,silverstone_RACE,speed,sensor_dropout,detection,0.0038,True
bfc957a56eca,silverstone_RACE,engine_temp,null_value,detection,0.0035,True
966dde4850ba,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
4fa1f7107867,silverstone_RACE,rpm,null_value,detection,0.0031,True
777e7d80ea76,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0044,True
d136a001e3ef,silverstone_RACE,speed,duplicate_timestamp,detection,0.0038,True
99c70fafab66,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0077,True
7ce883d2b32a,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0077,True
d43206eda1b7,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0035,True
496008f908cf,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0089,True
a18c54ffb077,silverstone_RACE,speed,bit_flip_low,detection,0.007,True
69e6ad9b6829,silverstone_RACE,throttle,null_value,detection,0.0036,True
a0ac2f82e223,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0031,True
fc8a95fb1abc,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
d5419e0689a7,silverstone_RACE,rpm_alt,schema_drift,detection,0.0046,True
262b2de5c92a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
96a5a1c54804,silverstone_RACE,tyre_pressure,null_value,detection,0.0077,True
92af612e890e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0062,True
81fb071f67bf,silverstone_RACE,speed,string_in_numeric,detection,0.0021,True
fa255575bd87,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
02a729f0915a,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
d38227d50534,silverstone_RACE,speed,null_value,detection,0.0038,True
3a2a2d1bcec5,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0059,True
29a73d226840,silverstone_RACE,throttle,sensor_dropout,detection,0.0042,True
f3ce118a3c36,silverstone_RACE,aero_load,bit_flip_high,detection,0.0053,True
c1f04a1be097,silverstone_RACE,speed,sensor_dropout,detection,0.0033,True
c775adfd390e,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0095,True
a720e90205a1,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
04ba7e6bf1ba,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0042,True
65f5711e4e3d,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
2fad78f5adee,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
28b777c51afd,silverstone_RACE,brake_temp,null_value,detection,0.0048,True
954badd5f567,silverstone_RACE,speed_new,schema_drift,detection,0.0045,True
7ca6c58468cf,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
9206883d4fb8,silverstone_RACE,ecu_canbus,null_value,detection,0.0036,True
a065e6410bd4,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
9aa76ccb73b7,silverstone_RACE,throttle,bit_flip_high,detection,0.0054,True
c7f6c1cc237b,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0057,True
694d0334e2e5,silverstone_RACE,rpm,bit_flip_low,detection,0.0067,True
17474f037cd9,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
1f31cfff2bc4,silverstone_RACE,aero_load,null_value,detection,0.0033,True
414486926ca4,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
9cde24547d39,silverstone_RACE,aero_load,null_value,detection,0.0067,True
72783f16bc20,silverstone_RACE,speed,bit_flip_low,detection,0.0069,True
f40813996d8f,silverstone_RACE,rpm,null_value,detection,0.0034,True
ecabb1cfe735,silverstone_RACE,aero_load,bit_flip_low,detection,0.0053,True
c0d507583669,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
c7007f792406,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0045,True
6e219df8b2c3,silverstone_RACE,throttle,bit_flip_low,detection,0.006,True
a71a0c51b6e3,silverstone_RACE,heart_rate,bit_flip_high,detection,0.005,True
147695ad2abd,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
51bd11cbec51,silverstone_RACE,aero_load,bit_flip_low,detection,0.0177,True
358550c9487e,silverstone_RACE,brake_temp,null_value,detection,0.0031,True
6013c14e4ae2,silverstone_RACE,aero_load,bit_flip_low,detection,0.0063,True
bc3fbbde00ae,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0058,True
6574dac0124b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
6f321ea7c929,silverstone_RACE,speed,bit_flip_high,detection,0.006,True
b9937b853b33,silverstone_RACE,rpm,bit_flip_low,detection,0.0069,True
27300129a064,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0052,True
b7a38832da71,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0052,True
61cd5614da9a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0066,True
2443e32ab7e1,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
bb83365e17c9,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0046,True
d37252468efb,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
9bb7e754cb4a,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0054,True
9086a12e53f6,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
935adff36266,silverstone_RACE,speed_new,schema_drift,detection,0.0045,True
4e533eeb2f50,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0047,True
bed20e61acd1,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0052,True
3d0a9b96048a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0082,True
05b5ef1343a4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0026,True
15197fa59d9a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
27ceafdae970,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0044,True
a6804a1773ef,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
032e51c8734c,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0038,True
3315adf4ab21,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
3ef87b4f09a4,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0072,True
1b2a26b0bd8d,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0041,True
8af27c98428d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
8fe44a938ed1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
5ae52ce0fcb2,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
25243f127a61,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
baa28dc755d6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.006,True
6500bff7c9ec,silverstone_RACE,speed,duplicate_timestamp,detection,0.0047,True
