packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6820b9d4147f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0074,True
d5601163946f,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0044,True
f676ac2d2480,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0039,True
e1620efabd19,budapest_QUALI,engine_temp,null_value,detection,0.0038,True
55936e4255a4,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0077,True
9538e9e27753,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
076b99fdd0f9,budapest_QUALI,throttle,bit_flip_low,detection,0.0063,True
eb97ff52e38e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
85fb16278046,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0037,True
41b37bc220c6,budapest_QUALI,tyre_pressure,null_value,detection,0.0031,True
85c66ac240d9,budapest_QUALI,rpm,null_value,detection,0.0045,True
1389da30068f,budapest_QUALI,engine_temp,null_value,detection,0.0048,True
2d15eb1c1c85,budapest_QUALI,speed,bit_flip_low,detection,0.0092,True
879f9329fd53,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0064,True
d90de6bd514e,budapest_QUALI,rpm,sensor_dropout,detection,0.0033,True
319efbc15010,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
7f5263936f69,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
a8786f01e5fb,budapest_QUALI,throttle,sensor_dropout,detection,0.003,True
40fd21a271f3,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0054,True
14bc63bfa362,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
42f5b947e5a9,budapest_QUALI,rpm,sensor_dropout,detection,0.0036,True
e903e39d315d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
1c769a458506,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0048,True
707077d8b41a,budapest_QUALI,heart_rate,null_value,detection,0.0034,True
62dc796e3e0b,budapest_QUALI,speed_alt,schema_drift,detection,0.0043,True
ad50a4cce939,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
06d476b176b4,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0081,True
987275145995,budapest_QUALI,rpm_alt,schema_drift,detection,0.0052,True
52df033fe222,budapest_QUALI,rpm_v2,schema_drift,detection,0.0052,True
fcca5a38a2ef,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
72bc249364c2,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
e68fb1389595,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
a11f8a708cca,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
afd4771040a1,budapest_QUALI,throttle,bit_flip_high,detection,0.0084,True
c869cdbd0df2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
d5bbd2389be7,budapest_QUALI,throttle_new,schema_drift,detection,0.0044,True
d73e9ccfa8f4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0055,True
86119eef1f8d,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0032,True
a0edd57ad175,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
959932ef158c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
646134cd9398,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
32e0e23a087b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0087,True
9ad95589104e,budapest_RACE,throttle_raw,schema_drift,detection,0.005,True
fb42009102b3,budapest_RACE,speed,bit_flip_high,detection,0.0068,True
074748a1ca84,budapest_RACE,rpm_alt,schema_drift,detection,0.0042,True
77ee8a50a1ab,budapest_RACE,brake_temp,sensor_dropout,detection,0.0033,True
3abca900d4e4,budapest_RACE,aero_load,sensor_dropout,detection,0.003,True
b4f6690414e2,budapest_RACE,throttle,bit_flip_high,detection,0.0059,True
8c3265fdf211,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0049,True
eee808d9e5e1,budapest_RACE,throttle,duplicate_timestamp,detection,0.0047,True
4adbed1ca18f,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0041,True
d453df58d213,budapest_RACE,aero_load,bit_flip_low,detection,0.0078,True
66cf33a0875d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0057,True
43b86ebe522c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
4c0091bac2b3,budapest_RACE,engine_temp,sensor_dropout,detection,0.01,True
a2a0bd604386,budapest_RACE,aero_load,bit_flip_low,detection,0.0114,True
acd02b6ed034,budapest_RACE,rpm,bit_flip_high,detection,0.0071,True
94a6ddca96a9,budapest_RACE,rpm,bit_flip_high,detection,0.008,True
7362e30d3e78,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
7270c29a42dd,budapest_RACE,heart_rate,bit_flip_low,detection,0.0058,True
82f8ced5bb78,budapest_RACE,speed,sensor_dropout,detection,0.0044,True
49cad57515a4,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
5571366a8b8c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0031,True
879c74dff0e0,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
d25d1a30290d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
75edaa7c33b1,budapest_RACE,engine_temp,null_value,detection,0.0061,True
c69ee7d583ea,budapest_RACE,aero_load,bit_flip_low,detection,0.0193,True
17f2b1ebb7c3,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0057,True
27338022c0f1,budapest_RACE,brake_temp_new,schema_drift,detection,0.0048,True
d91ca4c42af9,budapest_RACE,engine_temp,bit_flip_high,detection,0.0062,True
c3ee5d2fd1d4,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0082,True
895bba953152,budapest_RACE,rpm,bit_flip_high,detection,0.0062,True
1b624ff7b10f,budapest_RACE,heart_rate,null_value,detection,0.0038,True
0aaad576a2f3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
adcdd5353eb1,budapest_RACE,throttle,sensor_dropout,detection,0.0037,True
0fcd9053b729,budapest_RACE,brake_temp,null_value,detection,0.0084,True
f294265baedc,budapest_RACE,engine_temp_new,schema_drift,detection,0.0071,True
f52a3388fa7e,budapest_RACE,throttle,bit_flip_low,detection,0.0082,True
5a45f4bbbda1,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
e461e2f34a70,budapest_RACE,tyre_pressure,null_value,detection,0.015,True
1a3ce622c395,budapest_RACE,aero_load_v2,schema_drift,detection,0.0044,True
e69949c0c37b,budapest_RACE,heart_rate,null_value,detection,0.0053,True
31f9681d28af,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0045,True
3e4355c22775,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
e0d345243303,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0038,False
857ee8ede209,budapest_RACE,brake_temp,bit_flip_low,detection,0.0062,True
191d6b0f85e1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
604d7c3ab4b9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0046,True
c37ea3001f7c,budapest_RACE,g_force_lateral,null_value,detection,0.0036,True
306153898149,budapest_RACE,speed,null_value,detection,0.0035,True
fd473c59660d,budapest_RACE,g_force_lateral,null_value,detection,0.004,True
eeabd34d409c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0097,True
728d599d2097,budapest_RACE,rpm,bit_flip_low,detection,0.006,True
b5479e6ae5c0,budapest_RACE,throttle_v2,schema_drift,detection,0.0041,True
f07fad7d711c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0068,True
f69766b1c2bf,budapest_RACE,aero_load,sensor_dropout,detection,0.0031,True
bcc9a10ac48e,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
2d1b6b244ece,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
a9d29c2d8a01,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
aac15030bc2f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0061,True
97d02c20cdec,budapest_RACE,speed,bit_flip_low,detection,0.0076,True
555da5d54dac,budapest_RACE,brake_temp,bit_flip_low,detection,0.0062,True
458939b903d5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0122,True
5305ea6fa9c7,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
a13ec091019a,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0131,True
e88b3739662d,budapest_RACE,aero_load,sensor_dropout,detection,0.0045,True
207a5d103050,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
498c17ff8097,budapest_RACE,ecu_canbus,null_value,detection,0.0045,True
524d8b58d30f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0043,True
31aa7ad94f9e,budapest_RACE,engine_temp_new,schema_drift,detection,0.0054,True
ff4cd17e4196,budapest_RACE,rpm,null_value,detection,0.0036,True
027398bfa2ab,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0056,True
8999ac049fbb,budapest_RACE,heart_rate,bit_flip_low,detection,0.0084,True
6d41868726e9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
